5.001592e+002,1.123215e+002
5.011234e+002,1.092815e+002
5.020877e+002,1.091791e+002
5.030519e+002,1.139476e+002
5.040161e+002,1.178660e+002
5.049804e+002,1.201573e+002
5.059446e+002,1.217957e+002
5.069088e+002,1.230559e+002
5.078731e+002,1.250269e+002
5.088373e+002,1.268289e+002
5.098015e+002,1.280105e+002
5.107658e+002,1.286020e+002
5.117300e+002,1.284844e+002
5.126943e+002,1.275936e+002
5.136585e+002,1.259291e+002
5.146227e+002,1.236508e+002
5.155870e+002,1.210822e+002
5.165512e+002,1.183139e+002
5.175154e+002,1.150271e+002
5.184797e+002,1.109053e+002
5.194439e+002,1.060593e+002
5.204081e+002,1.010729e+002
5.213724e+002,9.649266e+001
5.223366e+002,9.238297e+001
5.233008e+002,8.819076e+001
5.242651e+002,8.391885e+001
5.252293e+002,7.983704e+001
5.261935e+002,7.620669e+001
5.271578e+002,7.302555e+001
5.281220e+002,7.023127e+001
5.290862e+002,6.770749e+001
5.300505e+002,6.514239e+001
5.310147e+002,6.219471e+001
5.319789e+002,5.871480e+001
5.329432e+002,5.467753e+001
5.339074e+002,5.012176e+001
5.348716e+002,4.541351e+001
5.358359e+002,4.100714e+001
5.368001e+002,3.704679e+001
5.377643e+002,3.337010e+001
5.387286e+002,2.971835e+001
5.396928e+002,2.628923e+001
5.406570e+002,2.334434e+001
5.416213e+002,2.096879e+001
5.425855e+002,1.902922e+001
5.435497e+002,1.730034e+001
5.445140e+002,1.561782e+001
5.454782e+002,1.385984e+001
5.464424e+002,1.188965e+001
5.474067e+002,9.982239e+000
5.483709e+002,8.790279e+000
5.493351e+002,8.452707e+000
5.502994e+002,8.406452e+000
5.512636e+002,8.005238e+000
5.522278e+002,7.251330e+000
5.531921e+002,6.747659e+000
5.541563e+002,6.787570e+000
5.551205e+002,7.158742e+000
5.560848e+002,7.476574e+000
5.570490e+002,7.544909e+000
5.580132e+002,7.451048e+000
5.589775e+002,7.305058e+000
5.599417e+002,7.151515e+000
5.609059e+002,7.178978e+000
5.618702e+002,7.429771e+000
5.628344e+002,7.700025e+000
5.637986e+002,7.677295e+000
5.647629e+002,7.402099e+000
5.657271e+002,7.209595e+000
5.666913e+002,7.236592e+000
5.676556e+002,7.334239e+000
5.686198e+002,7.245643e+000
5.695840e+002,6.914619e+000
5.705483e+002,6.584742e+000
5.715125e+002,6.476250e+000
5.724767e+002,6.486363e+000
5.734410e+002,6.375523e+000
5.744052e+002,6.014122e+000
5.753694e+002,5.532315e+000
5.763337e+002,5.039443e+000
5.772979e+002,4.660048e+000
5.782621e+002,4.598619e+000
5.792264e+002,4.922524e+000
5.801906e+002,5.480892e+000
5.811548e+002,6.064299e+000
5.821191e+002,6.605028e+000
5.830833e+002,7.261593e+000
5.840475e+002,8.185482e+000
5.850118e+002,9.266829e+000
5.859760e+002,1.029078e+001
5.869402e+002,1.118753e+001
5.879045e+002,1.192147e+001
5.888687e+002,1.257573e+001
5.898329e+002,1.367103e+001
5.907972e+002,1.582427e+001
5.917614e+002,1.940680e+001
5.927256e+002,2.460817e+001
5.936899e+002,3.137758e+001
5.946541e+002,3.950039e+001
5.956183e+002,4.872342e+001
5.965826e+002,5.856092e+001
5.975468e+002,6.816791e+001
5.985110e+002,7.658449e+001
5.994753e+002,8.313496e+001
6.004395e+002,8.749015e+001
6.014037e+002,8.941895e+001
6.023680e+002,8.903863e+001
6.033322e+002,8.704037e+001
6.042964e+002,8.400359e+001
6.052607e+002,8.032043e+001
6.062249e+002,7.634916e+001
6.071891e+002,7.276269e+001
6.081534e+002,7.014224e+001
6.091176e+002,6.879464e+001
6.100818e+002,6.855183e+001
6.110461e+002,6.907616e+001
6.120103e+002,6.989130e+001
6.129745e+002,7.053114e+001
6.139388e+002,7.080871e+001
6.149030e+002,7.081229e+001
6.158672e+002,7.076140e+001
6.168315e+002,7.070288e+001
6.177957e+002,7.012048e+001
6.187599e+002,6.859326e+001
6.197242e+002,6.634430e+001
6.206884e+002,6.415172e+001
6.216526e+002,6.239987e+001
6.226169e+002,6.098122e+001
6.235811e+002,5.963794e+001
6.245453e+002,5.843593e+001
6.255096e+002,5.732042e+001
6.264738e+002,5.619449e+001
6.274380e+002,5.520720e+001
6.284023e+002,5.462869e+001
6.293665e+002,5.459890e+001
6.303307e+002,5.494530e+001
6.312950e+002,5.518977e+001
6.322592e+002,5.527094e+001
6.332234e+002,5.541786e+001
6.341877e+002,5.571687e+001
6.351519e+002,5.606493e+001
6.361161e+002,5.617664e+001
6.370804e+002,5.629366e+001
6.380446e+002,5.695261e+001
6.390089e+002,5.830048e+001
6.399731e+002,5.999981e+001
6.409373e+002,6.161223e+001
6.419016e+002,6.297956e+001
6.428658e+002,6.414761e+001
6.438300e+002,6.516538e+001
6.447943e+002,6.595279e+001
6.457585e+002,6.638535e+001
6.467227e+002,6.630690e+001
6.476870e+002,6.552035e+001
6.486512e+002,6.399278e+001
6.496154e+002,6.183052e+001
6.505797e+002,5.943295e+001
6.515439e+002,5.699398e+001
6.525081e+002,5.448681e+001
6.534724e+002,5.180186e+001
6.544366e+002,4.905337e+001
6.554008e+002,4.650253e+001
6.563651e+002,4.433713e+001
6.573293e+002,4.268158e+001
6.582935e+002,4.163744e+001
6.592578e+002,4.103975e+001
6.602220e+002,4.050430e+001
6.611862e+002,3.976695e+001
6.621505e+002,3.888530e+001
6.631147e+002,3.799345e+001
6.640789e+002,3.709924e+001
6.650432e+002,3.610830e+001
6.660074e+002,3.499771e+001
6.669716e+002,3.382633e+001
6.679359e+002,3.271384e+001
6.689001e+002,3.172653e+001
6.698643e+002,3.091561e+001
6.708286e+002,3.036755e+001
6.717928e+002,2.999915e+001
6.727570e+002,2.948424e+001
6.737213e+002,2.900953e+001
6.746855e+002,2.914932e+001
6.756497e+002,3.035169e+001
6.766140e+002,3.248717e+001
6.775782e+002,3.517466e+001
6.785424e+002,3.793034e+001
6.795067e+002,4.035253e+001
6.804709e+002,4.212980e+001
6.814351e+002,4.291788e+001
6.823994e+002,4.232810e+001
6.833636e+002,4.024172e+001
6.843278e+002,3.708462e+001
6.852921e+002,3.321704e+001
6.862563e+002,2.899129e+001
6.872205e+002,2.503781e+001
6.881848e+002,2.188326e+001
6.891490e+002,1.956909e+001
6.901132e+002,1.781897e+001
6.910775e+002,1.655029e+001
6.920417e+002,1.563443e+001
6.930059e+002,1.491386e+001
6.939702e+002,1.434941e+001
6.949344e+002,1.396288e+001
6.958986e+002,1.348505e+001
6.968629e+002,1.276131e+001
6.978271e+002,1.203891e+001
6.987913e+002,1.162676e+001
6.997556e+002,1.178670e+001
7.007198e+002,1.253827e+001
7.016840e+002,1.375855e+001
7.026483e+002,1.518522e+001
7.036125e+002,1.654768e+001
7.045767e+002,1.766249e+001
7.055410e+002,1.839826e+001
7.065052e+002,1.866697e+001
7.074694e+002,1.846810e+001
7.084337e+002,1.791163e+001
7.093979e+002,1.682988e+001
7.103621e+002,1.516183e+001
7.113264e+002,1.315999e+001
7.122906e+002,1.129107e+001
7.132548e+002,9.961584e+000
7.142191e+002,9.279940e+000
7.151833e+002,9.177126e+000
7.161475e+002,9.479571e+000
7.171118e+002,9.895479e+000
7.180760e+002,1.023615e+001
7.190402e+002,1.039675e+001
7.200045e+002,1.032207e+001
7.209687e+002,1.011494e+001
7.219329e+002,1.004553e+001
7.228972e+002,1.014451e+001
7.238614e+002,1.016919e+001
7.248256e+002,9.911897e+000
7.257899e+002,9.409603e+000
7.267541e+002,8.833160e+000
7.277183e+002,8.272423e+000
7.286826e+002,7.720547e+000
7.296468e+002,7.123178e+000
7.306110e+002,6.552458e+000
7.315753e+002,6.173493e+000
7.325395e+002,5.940473e+000
7.335037e+002,5.722040e+000
7.344680e+002,5.411521e+000
7.354322e+002,5.215306e+000
7.363964e+002,5.277395e+000
7.373607e+002,5.436249e+000
7.383249e+002,5.544230e+000
7.392891e+002,5.554050e+000
7.402534e+002,5.440787e+000
7.412176e+002,5.180501e+000
7.421818e+002,4.872281e+000
7.431461e+002,4.754481e+000
7.441103e+002,5.032880e+000
7.450745e+002,5.638555e+000
7.460388e+002,6.210531e+000
7.470030e+002,6.553335e+000
7.479672e+002,6.904435e+000
7.489315e+002,7.721824e+000
7.498957e+002,9.035433e+000
7.508599e+002,1.051958e+001
7.518242e+002,1.191565e+001
7.527884e+002,1.310074e+001
7.537526e+002,1.398018e+001
7.547169e+002,1.471706e+001
7.556811e+002,1.561277e+001
7.566453e+002,1.685472e+001
7.576096e+002,1.830713e+001
7.585738e+002,1.972878e+001
7.595380e+002,2.097779e+001
7.605023e+002,2.207810e+001
7.614665e+002,2.320204e+001
7.624307e+002,2.438238e+001
7.633950e+002,2.556181e+001
7.643592e+002,2.658624e+001
7.653234e+002,2.726667e+001
7.662877e+002,2.752309e+001
7.672519e+002,2.742634e+001
7.682161e+002,2.724047e+001
7.691804e+002,2.702561e+001
7.701446e+002,2.665741e+001
7.711088e+002,2.602347e+001
7.720731e+002,2.519496e+001
7.730373e+002,2.426563e+001
7.740015e+002,2.333735e+001
7.749658e+002,2.257549e+001
7.759300e+002,2.214182e+001
7.768942e+002,2.178880e+001
7.778585e+002,2.122375e+001
7.788227e+002,2.028931e+001
7.797869e+002,1.900676e+001
7.807512e+002,1.746929e+001
7.817154e+002,1.601410e+001
7.826796e+002,1.490155e+001
7.836439e+002,1.409572e+001
7.846081e+002,1.353801e+001
7.855723e+002,1.326146e+001
7.865366e+002,1.332322e+001
7.875008e+002,1.381318e+001
7.884650e+002,1.460020e+001
7.894293e+002,1.537189e+001
7.903935e+002,1.570275e+001
7.913577e+002,1.554298e+001
7.923220e+002,1.495401e+001
7.932862e+002,1.401822e+001
7.942504e+002,1.289693e+001
7.952147e+002,1.196432e+001
7.961789e+002,1.139210e+001
7.971431e+002,1.109755e+001
7.981074e+002,1.105780e+001
7.990716e+002,1.136089e+001
8.000358e+002,1.208141e+001
8.010001e+002,1.294749e+001
8.019643e+002,1.353496e+001
8.029285e+002,1.375881e+001
8.038928e+002,1.389563e+001
8.048570e+002,1.423633e+001
8.058212e+002,1.457620e+001
8.067855e+002,1.468299e+001
8.077497e+002,1.454061e+001
8.087139e+002,1.430434e+001
8.096782e+002,1.413210e+001
8.106424e+002,1.409796e+001
8.116066e+002,1.427242e+001
8.125709e+002,1.451959e+001
8.135351e+002,1.455264e+001
8.144993e+002,1.406511e+001
8.154636e+002,1.317698e+001
8.164278e+002,1.228313e+001
8.173920e+002,1.165452e+001
8.183563e+002,1.124388e+001
8.193205e+002,1.073207e+001
8.202847e+002,1.014327e+001
8.212490e+002,9.655041e+000
8.222132e+002,9.351353e+000
8.231774e+002,9.232354e+000
8.241417e+002,9.228653e+000
8.251059e+002,9.156608e+000
8.260701e+002,8.711863e+000
8.270344e+002,7.858325e+000
8.279986e+002,6.869735e+000
8.289628e+002,6.006616e+000
8.299271e+002,5.273178e+000
8.308913e+002,4.585696e+000
8.318555e+002,3.964332e+000
8.328198e+002,3.549412e+000
8.337840e+002,3.457279e+000
8.347482e+002,3.473593e+000
8.357125e+002,3.363392e+000
8.366767e+002,3.235081e+000
8.376409e+002,3.285375e+000
8.386052e+002,3.577546e+000
8.395694e+002,3.923528e+000
8.405336e+002,4.362391e+000
8.414979e+002,4.823135e+000
8.424621e+002,5.042033e+000
8.434263e+002,4.851391e+000
8.443906e+002,4.469990e+000
8.453548e+002,4.183483e+000
8.463190e+002,4.039779e+000
8.472833e+002,3.891143e+000
8.482475e+002,3.523051e+000
8.492117e+002,3.093979e+000
8.501760e+002,3.080866e+000
8.511402e+002,3.491328e+000
8.521044e+002,3.979971e+000
8.530687e+002,4.179862e+000
8.540329e+002,4.075006e+000
8.549971e+002,3.585092e+000
8.559614e+002,2.819683e+000
8.569256e+002,2.120173e+000
8.578898e+002,1.783412e+000
8.588541e+002,1.785500e+000
8.598183e+002,1.948641e+000
8.607825e+002,2.210889e+000
8.617468e+002,2.595119e+000
8.627110e+002,3.152870e+000
8.636752e+002,3.912075e+000
8.646395e+002,4.586389e+000
8.656037e+002,4.936022e+000
8.665679e+002,4.907948e+000
8.675322e+002,4.576978e+000
8.684964e+002,4.129537e+000
8.694606e+002,3.750433e+000
8.704249e+002,3.548286e+000
8.713891e+002,3.477339e+000
8.723533e+002,3.406738e+000
8.733176e+002,3.150284e+000
8.742818e+002,2.611914e+000
8.752460e+002,2.048783e+000
8.762103e+002,1.760528e+000
8.771745e+002,1.840590e+000
8.781387e+002,2.081616e+000
8.791030e+002,2.229431e+000
8.800672e+002,2.243677e+000
8.810314e+002,2.233810e+000
8.819957e+002,2.287323e+000
8.829599e+002,2.364580e+000
8.839241e+002,2.431906e+000
8.848884e+002,2.644029e+000
8.858526e+002,3.018156e+000
8.868168e+002,3.439276e+000
8.877811e+002,3.990527e+000
8.887453e+002,4.859918e+000
8.897095e+002,5.827043e+000
8.906738e+002,6.483857e+000
8.916380e+002,6.768264e+000
8.926022e+002,6.812070e+000
8.935665e+002,6.735085e+000
8.945307e+002,6.516932e+000
8.954949e+002,6.107169e+000
8.964592e+002,5.506447e+000
8.974234e+002,4.809786e+000
8.983876e+002,4.330748e+000
8.993519e+002,4.225854e+000
9.003161e+002,4.510779e+000
9.012803e+002,5.079956e+000
9.022446e+002,5.660967e+000
9.032088e+002,6.062492e+000
9.041730e+002,6.348949e+000
9.051373e+002,6.767160e+000
9.061015e+002,7.278840e+000
9.070657e+002,7.689207e+000
9.080300e+002,7.887172e+000
9.089942e+002,7.858593e+000
9.099584e+002,7.614934e+000
9.109227e+002,7.233183e+000
9.118869e+002,6.885267e+000
9.128511e+002,6.628285e+000
9.138154e+002,6.368532e+000
9.147796e+002,5.986199e+000
9.157438e+002,5.447795e+000
9.167081e+002,4.871985e+000
9.176723e+002,4.422306e+000
9.186365e+002,4.194727e+000
9.196008e+002,4.125613e+000
9.205650e+002,4.074552e+000
9.215292e+002,4.019801e+000
9.224935e+002,4.001564e+000
9.234577e+002,4.093420e+000
9.244219e+002,4.324040e+000
9.253862e+002,4.555775e+000
9.263504e+002,4.622983e+000
9.273146e+002,4.531021e+000
9.282789e+002,4.397789e+000
9.292431e+002,4.267492e+000
9.302073e+002,4.091081e+000
9.311716e+002,3.926893e+000
9.321358e+002,3.873186e+000
9.331000e+002,3.891082e+000
9.340643e+002,3.920278e+000
9.350285e+002,4.016970e+000
9.359927e+002,4.243557e+000
9.369570e+002,4.677548e+000
9.379212e+002,5.299556e+000
9.388854e+002,5.878367e+000
9.398497e+002,6.237223e+000
9.408139e+002,6.363636e+000
9.417781e+002,6.459063e+000
9.427424e+002,6.581275e+000
9.437066e+002,6.483544e+000
9.446708e+002,6.006810e+000
9.456351e+002,5.192957e+000
9.465993e+002,4.317918e+000
9.475635e+002,3.600692e+000
9.485278e+002,3.296053e+000
9.494920e+002,3.601523e+000
9.504562e+002,4.511824e+000
9.514205e+002,5.717269e+000
9.523847e+002,6.806190e+000
9.533489e+002,7.622169e+000
9.543132e+002,8.220522e+000
9.552774e+002,8.803624e+000
9.562416e+002,9.303662e+000
9.572059e+002,9.465135e+000
9.581701e+002,9.434650e+000
9.591343e+002,9.600567e+000
9.600986e+002,1.003106e+001
9.610628e+002,1.054082e+001
9.620270e+002,1.114321e+001
9.629913e+002,1.198653e+001
9.639555e+002,1.296339e+001
9.649197e+002,1.392566e+001
9.658840e+002,1.487945e+001
9.668482e+002,1.584228e+001
9.678124e+002,1.669662e+001
9.687767e+002,1.739962e+001
9.697409e+002,1.779011e+001
9.707051e+002,1.775887e+001
9.716694e+002,1.760538e+001
9.726336e+002,1.751746e+001
9.735978e+002,1.729491e+001
9.745621e+002,1.673207e+001
9.755263e+002,1.590668e+001
9.764905e+002,1.501509e+001
9.774548e+002,1.409495e+001
9.784190e+002,1.320210e+001
9.793832e+002,1.237861e+001
9.803475e+002,1.152021e+001
9.813117e+002,1.074417e+001
9.822759e+002,1.024591e+001
9.832402e+002,9.840651e+000
9.842044e+002,9.322805e+000
9.851686e+002,8.752049e+000
9.861329e+002,8.435605e+000
9.870971e+002,8.481585e+000
9.880613e+002,8.746502e+000
9.890256e+002,9.177946e+000
9.899898e+002,9.715940e+000
9.909540e+002,1.029569e+001
9.919183e+002,1.086234e+001
9.928825e+002,1.147156e+001
9.938467e+002,1.222592e+001
9.948110e+002,1.332370e+001
9.957752e+002,1.467341e+001
9.967394e+002,1.591975e+001
9.977037e+002,1.685297e+001
9.986679e+002,1.749045e+001
9.996321e+002,1.818758e+001
1.000596e+003,1.912726e+001
1.001561e+003,2.035534e+001
1.002525e+003,2.180497e+001
1.003489e+003,2.334993e+001
1.004453e+003,2.497901e+001
1.005418e+003,2.674369e+001
1.006382e+003,2.866150e+001
1.007346e+003,3.050605e+001
1.008310e+003,3.201178e+001
1.009274e+003,3.284925e+001
1.010239e+003,3.284988e+001
1.011203e+003,3.199932e+001
1.012167e+003,3.033928e+001
1.013131e+003,2.797609e+001
1.014096e+003,2.540106e+001
1.015060e+003,2.303226e+001
1.016024e+003,2.097007e+001
1.016988e+003,1.923472e+001
1.017953e+003,1.796808e+001
1.018917e+003,1.734780e+001
1.019881e+003,1.738515e+001
1.020845e+003,1.779558e+001
1.021810e+003,1.832553e+001
1.022774e+003,1.872291e+001
1.023738e+003,1.893562e+001
1.024702e+003,1.895775e+001
1.025667e+003,1.871097e+001
1.026631e+003,1.820556e+001
1.027595e+003,1.776325e+001
1.028559e+003,1.743302e+001
1.029523e+003,1.703832e+001
1.030488e+003,1.658427e+001
1.031452e+003,1.619252e+001
1.032416e+003,1.597244e+001
1.033380e+003,1.588503e+001
1.034345e+003,1.574736e+001
1.035309e+003,1.539578e+001
1.036273e+003,1.469024e+001
1.037237e+003,1.404831e+001
1.038202e+003,1.391416e+001
1.039166e+003,1.405952e+001
1.040130e+003,1.370881e+001
1.041094e+003,1.218025e+001
