5.001592e+002,1.814813e+002
5.011234e+002,1.847763e+002
5.020877e+002,1.870484e+002
5.030519e+002,1.878447e+002
5.040161e+002,1.885587e+002
5.049804e+002,1.890162e+002
5.059446e+002,1.896120e+002
5.069088e+002,1.925472e+002
5.078731e+002,1.923612e+002
5.088373e+002,1.916124e+002
5.098015e+002,1.903129e+002
5.107658e+002,1.883874e+002
5.117300e+002,1.858704e+002
5.126943e+002,1.827926e+002
5.136585e+002,1.792721e+002
5.146227e+002,1.754956e+002
5.155870e+002,1.717755e+002
5.165512e+002,1.683626e+002
5.175154e+002,1.653376e+002
5.184797e+002,1.626717e+002
5.194439e+002,1.602714e+002
5.204081e+002,1.577984e+002
5.213724e+002,1.549684e+002
5.223366e+002,1.518827e+002
5.233008e+002,1.487252e+002
5.242651e+002,1.454628e+002
5.252293e+002,1.418900e+002
5.261935e+002,1.376766e+002
5.271578e+002,1.330901e+002
5.281220e+002,1.286483e+002
5.290862e+002,1.245190e+002
5.300505e+002,1.205465e+002
5.310147e+002,1.164971e+002
5.319789e+002,1.121233e+002
5.329432e+002,1.072776e+002
5.339074e+002,1.018221e+002
5.348716e+002,9.548312e+001
5.358359e+002,8.826086e+001
5.368001e+002,8.026408e+001
5.377643e+002,7.175800e+001
5.387286e+002,6.305466e+001
5.396928e+002,5.459566e+001
5.406570e+002,4.725220e+001
5.416213e+002,4.155598e+001
5.425855e+002,3.738248e+001
5.435497e+002,3.435793e+001
5.445140e+002,3.220467e+001
5.454782e+002,3.063538e+001
5.464424e+002,2.950383e+001
5.474067e+002,2.856415e+001
5.483709e+002,2.726115e+001
5.493351e+002,2.544287e+001
5.502994e+002,2.339434e+001
5.512636e+002,2.149104e+001
5.522278e+002,1.985796e+001
5.531921e+002,1.852526e+001
5.541563e+002,1.753671e+001
5.551205e+002,1.700321e+001
5.560848e+002,1.703280e+001
5.570490e+002,1.757059e+001
5.580132e+002,1.827939e+001
5.589775e+002,1.874505e+001
5.599417e+002,1.892269e+001
5.609059e+002,1.896069e+001
5.618702e+002,1.892930e+001
5.628344e+002,1.869809e+001
5.637986e+002,1.814015e+001
5.647629e+002,1.742802e+001
5.657271e+002,1.679837e+001
5.666913e+002,1.635731e+001
5.676556e+002,1.602991e+001
5.686198e+002,1.564510e+001
5.695840e+002,1.521031e+001
5.705483e+002,1.491509e+001
5.715125e+002,1.483294e+001
5.724767e+002,1.495503e+001
5.734410e+002,1.525695e+001
5.744052e+002,1.567807e+001
5.753694e+002,1.593414e+001
5.763337e+002,1.569930e+001
5.772979e+002,1.504804e+001
5.782621e+002,1.436154e+001
5.792264e+002,1.387307e+001
5.801906e+002,1.363217e+001
5.811548e+002,1.361863e+001
5.821191e+002,1.381077e+001
5.830833e+002,1.436908e+001
5.840475e+002,1.549799e+001
5.850118e+002,1.717666e+001
5.859760e+002,1.931730e+001
5.869402e+002,2.183308e+001
5.879045e+002,2.432611e+001
5.888687e+002,2.635262e+001
5.898329e+002,2.836456e+001
5.907972e+002,3.109104e+001
5.917614e+002,3.497364e+001
5.927256e+002,4.028125e+001
5.936899e+002,4.711307e+001
5.946541e+002,5.531546e+001
5.956183e+002,6.452383e+001
5.965826e+002,7.417365e+001
5.975468e+002,8.349399e+001
5.985110e+002,9.162910e+001
5.994753e+002,9.800084e+001
6.004395e+002,1.024204e+002
6.014037e+002,1.046388e+002
6.023680e+002,1.045271e+002
6.033322e+002,1.024928e+002
6.042964e+002,9.891644e+001
6.052607e+002,9.480327e+001
6.062249e+002,9.098708e+001
6.071891e+002,8.792014e+001
6.081534e+002,8.585092e+001
6.091176e+002,8.482167e+001
6.100818e+002,8.447668e+001
6.110461e+002,8.430444e+001
6.120103e+002,8.398833e+001
6.129745e+002,8.356773e+001
6.139388e+002,8.320758e+001
6.149030e+002,8.273630e+001
6.158672e+002,8.170474e+001
6.168315e+002,7.996870e+001
6.177957e+002,7.808612e+001
6.187599e+002,7.700766e+001
6.197242e+002,7.663779e+001
6.206884e+002,7.659834e+001
6.216526e+002,7.661082e+001
6.226169e+002,7.633752e+001
6.235811e+002,7.544101e+001
6.245453e+002,7.388603e+001
6.255096e+002,7.176300e+001
6.264738e+002,6.924677e+001
6.274380e+002,6.663577e+001
6.284023e+002,6.429459e+001
6.293665e+002,6.245924e+001
6.303307e+002,6.126920e+001
6.312950e+002,6.092290e+001
6.322592e+002,6.130429e+001
6.332234e+002,6.197750e+001
6.341877e+002,6.266999e+001
6.351519e+002,6.330658e+001
6.361161e+002,6.382943e+001
6.370804e+002,6.406863e+001
6.380446e+002,6.399363e+001
6.390089e+002,6.364896e+001
6.399731e+002,6.324558e+001
6.409373e+002,6.300928e+001
6.419016e+002,6.299687e+001
6.428658e+002,6.309681e+001
6.438300e+002,6.315936e+001
6.447943e+002,6.309764e+001
6.457585e+002,6.283137e+001
6.467227e+002,6.237295e+001
6.476870e+002,6.188265e+001
6.486512e+002,6.150970e+001
6.496154e+002,6.112096e+001
6.505797e+002,6.040942e+001
6.515439e+002,5.929135e+001
6.525081e+002,5.793201e+001
6.534724e+002,5.650029e+001
6.544366e+002,5.517263e+001
6.554008e+002,5.401036e+001
6.563651e+002,5.303200e+001
