5.001592e+002,3.526490e+002
5.011234e+002,3.582901e+002
5.020877e+002,3.631933e+002
5.030519e+002,3.672588e+002
5.040161e+002,3.708761e+002
5.049804e+002,3.738484e+002
5.059446e+002,3.766106e+002
5.069088e+002,3.817961e+002
5.078731e+002,3.829113e+002
5.088373e+002,3.824614e+002
5.098015e+002,3.807014e+002
5.107658e+002,3.780404e+002
5.117300e+002,3.741931e+002
5.126943e+002,3.684300e+002
5.136585e+002,3.601633e+002
5.146227e+002,3.501915e+002
5.155870e+002,3.401579e+002
5.165512e+002,3.308646e+002
5.175154e+002,3.219087e+002
5.184797e+002,3.126647e+002
5.194439e+002,3.031017e+002
5.204081e+002,2.939283e+002
5.213724e+002,2.857785e+002
5.223366e+002,2.784768e+002
5.233008e+002,2.720118e+002
5.242651e+002,2.661101e+002
5.252293e+002,2.599518e+002
5.261935e+002,2.528480e+002
5.271578e+002,2.448934e+002
5.281220e+002,2.372537e+002
5.290862e+002,2.302921e+002
5.300505e+002,2.229086e+002
5.310147e+002,2.137726e+002
5.319789e+002,2.025463e+002
5.329432e+002,1.901814e+002
5.339074e+002,1.777751e+002
5.348716e+002,1.653411e+002
5.358359e+002,1.523454e+002
5.368001e+002,1.387165e+002
5.377643e+002,1.246438e+002
5.387286e+002,1.103659e+002
5.396928e+002,9.645318e+001
5.406570e+002,8.368465e+001
5.416213e+002,7.254593e+001
5.425855e+002,6.287589e+001
5.435497e+002,5.423269e+001
5.445140e+002,4.652183e+001
5.454782e+002,4.011706e+001
5.464424e+002,3.548867e+001
5.474067e+002,3.259023e+001
5.483709e+002,3.102909e+001
5.493351e+002,3.043560e+001
5.502994e+002,3.017255e+001
5.512636e+002,2.957065e+001
5.522278e+002,2.852713e+001
5.531921e+002,2.750097e+001
5.541563e+002,2.667170e+001
5.551205e+002,2.583221e+001
5.560848e+002,2.468301e+001
5.570490e+002,2.311591e+001
5.580132e+002,2.129881e+001
5.589775e+002,1.940550e+001
5.599417e+002,1.756874e+001
5.609059e+002,1.596622e+001
5.618702e+002,1.468044e+001
5.628344e+002,1.354661e+001
5.637986e+002,1.238764e+001
5.647629e+002,1.119723e+001
5.657271e+002,1.021251e+001
5.666913e+002,9.593998e+000
5.676556e+002,9.352802e+000
5.686198e+002,9.416176e+000
5.695840e+002,9.724873e+000
5.705483e+002,1.035731e+001
5.715125e+002,1.141250e+001
5.724767e+002,1.265563e+001
5.734410e+002,1.378959e+001
5.744052e+002,1.462369e+001
5.753694e+002,1.515665e+001
5.763337e+002,1.524171e+001
5.772979e+002,1.520809e+001
5.782621e+002,1.545408e+001
5.792264e+002,1.617108e+001
5.801906e+002,1.726418e+001
5.811548e+002,1.861959e+001
5.821191e+002,2.024381e+001
5.830833e+002,2.220036e+001
5.840475e+002,2.448157e+001
5.850118e+002,2.688885e+001
5.859760e+002,2.910772e+001
5.869402e+002,3.106164e+001
5.879045e+002,3.280708e+001
5.888687e+002,3.455317e+001
5.898329e+002,3.711979e+001
5.907972e+002,4.165465e+001
5.917614e+002,4.884568e+001
5.927256e+002,5.931003e+001
5.936899e+002,7.311714e+001
5.946541e+002,8.976464e+001
5.956183e+002,1.085694e+002
5.965826e+002,1.285182e+002
5.975468e+002,1.481140e+002
5.985110e+002,1.658148e+002
5.994753e+002,1.802605e+002
6.004395e+002,1.901091e+002
6.014037e+002,1.945485e+002
6.023680e+002,1.936806e+002
6.033322e+002,1.885870e+002
6.042964e+002,1.804035e+002
6.052607e+002,1.710451e+002
6.062249e+002,1.624369e+002
6.071891e+002,1.557628e+002
6.081534e+002,1.515762e+002
6.091176e+002,1.499547e+002
6.100818e+002,1.501608e+002
6.110461e+002,1.510258e+002
6.120103e+002,1.519888e+002
6.129745e+002,1.528479e+002
6.139388e+002,1.531273e+002
6.149030e+002,1.524177e+002
6.158672e+002,1.503814e+002
6.168315e+002,1.470336e+002
6.177957e+002,1.432276e+002
6.187599e+002,1.400865e+002
6.197242e+002,1.378163e+002
6.206884e+002,1.364406e+002
6.216526e+002,1.358988e+002
6.226169e+002,1.359384e+002
6.235811e+002,1.362155e+002
6.245453e+002,1.361699e+002
6.255096e+002,1.356985e+002
6.264738e+002,1.349559e+002
6.274380e+002,1.339975e+002
6.284023e+002,1.328181e+002
6.293665e+002,1.314285e+002
6.303307e+002,1.300525e+002
6.312950e+002,1.291962e+002
6.322592e+002,1.288861e+002
6.332234e+002,1.288852e+002
6.341877e+002,1.290734e+002
6.351519e+002,1.294720e+002
6.361161e+002,1.302192e+002
6.370804e+002,1.311006e+002
6.380446e+002,1.313504e+002
6.390089e+002,1.307857e+002
6.399731e+002,1.300571e+002
6.409373e+002,1.300077e+002
6.419016e+002,1.306926e+002
6.428658e+002,1.316224e+002
6.438300e+002,1.324090e+002
6.447943e+002,1.329975e+002
6.457585e+002,1.334400e+002
6.467227e+002,1.335453e+002
6.476870e+002,1.327500e+002
6.486512e+002,1.306859e+002
6.496154e+002,1.276527e+002
6.505797e+002,1.240401e+002
6.515439e+002,1.201021e+002
6.525081e+002,1.158713e+002
6.534724e+002,1.114025e+002
6.544366e+002,1.072772e+002
6.554008e+002,1.035945e+002
6.563651e+002,1.003356e+002
6.573293e+002,9.749075e+001
6.582935e+002,9.506670e+001
6.592578e+002,9.285568e+001
6.602220e+002,9.037247e+001
6.611862e+002,8.723291e+001
6.621505e+002,8.364871e+001
6.631147e+002,8.015736e+001
6.640789e+002,7.694686e+001
6.650432e+002,7.383308e+001
6.660074e+002,7.044144e+001
6.669716e+002,6.667275e+001
6.679359e+002,6.310028e+001
6.689001e+002,5.995593e+001
6.698643e+002,5.738511e+001
6.708286e+002,5.543524e+001
6.717928e+002,5.418997e+001
6.727570e+002,5.353435e+001
6.737213e+002,5.366864e+001
6.746855e+002,5.497323e+001
6.756497e+002,5.765310e+001
6.766140e+002,6.154088e+001
6.775782e+002,6.636599e+001
6.785424e+002,7.155933e+001
6.795067e+002,7.624884e+001
6.804709e+002,7.950744e+001
6.814351e+002,8.074259e+001
6.823994e+002,7.965639e+001
6.833636e+002,7.632774e+001
6.843278e+002,7.120084e+001
6.852921e+002,6.480881e+001
6.862563e+002,5.771151e+001
6.872205e+002,5.075478e+001
6.881848e+002,4.466153e+001
6.891490e+002,3.969290e+001
6.901132e+002,3.576366e+001
6.910775e+002,3.304267e+001
6.920417e+002,3.152535e+001
6.930059e+002,3.100505e+001
6.939702e+002,3.077987e+001
6.949344e+002,3.017266e+001
6.958986e+002,2.884952e+001
6.968629e+002,2.687305e+001
6.978271e+002,2.468288e+001
6.987913e+002,2.284091e+001
6.997556e+002,2.188124e+001
7.007198e+002,2.207006e+001
7.016840e+002,2.348940e+001
7.026483e+002,2.594827e+001
7.036125e+002,2.904208e+001
7.045767e+002,3.253251e+001
7.055410e+002,3.604910e+001
7.065052e+002,3.872722e+001
7.074694e+002,3.954480e+001
7.084337e+002,3.841119e+001
7.093979e+002,3.564776e+001
7.103621e+002,3.169214e+001
7.113264e+002,2.730688e+001
7.122906e+002,2.341522e+001
7.132548e+002,2.055998e+001
7.142191e+002,1.891965e+001
7.151833e+002,1.854221e+001
7.161475e+002,1.926809e+001
7.171118e+002,2.070198e+001
7.180760e+002,2.233984e+001
7.190402e+002,2.365202e+001
7.200045e+002,2.414325e+001
7.209687e+002,2.375521e+001
7.219329e+002,2.281927e+001
7.228972e+002,2.161891e+001
7.238614e+002,2.054782e+001
7.248256e+002,1.987951e+001
7.257899e+002,1.931711e+001
7.267541e+002,1.845726e+001
7.277183e+002,1.722643e+001
7.286826e+002,1.587834e+001
7.296468e+002,1.465018e+001
7.306110e+002,1.352676e+001
7.315753e+002,1.236739e+001
7.325395e+002,1.110541e+001
7.335037e+002,9.822124e+000
7.344680e+002,8.638698e+000
7.354322e+002,7.802788e+000
7.363964e+002,7.623757e+000
7.373607e+002,8.262836e+000
7.383249e+002,9.468890e+000
7.392891e+002,1.073484e+001
7.402534e+002,1.195745e+001
7.412176e+002,1.334685e+001
7.421818e+002,1.504394e+001
7.431461e+002,1.688130e+001
7.441103e+002,1.860440e+001
7.450745e+002,2.014000e+001
7.460388e+002,2.148509e+001
7.470030e+002,2.269207e+001
7.479672e+002,2.387787e+001
7.489315e+002,2.524766e+001
7.498957e+002,2.698391e+001
7.508599e+002,2.918784e+001
7.518242e+002,3.193439e+001
7.527884e+002,3.533953e+001
7.537526e+002,3.941621e+001
7.547169e+002,4.429213e+001
7.556811e+002,4.992608e+001
7.566453e+002,5.606054e+001
7.576096e+002,6.231426e+001
7.585738e+002,6.837522e+001
7.595380e+002,7.391777e+001
7.605023e+002,7.863973e+001
7.614665e+002,8.243814e+001
7.624307e+002,8.540233e+001
7.633950e+002,8.771767e+001
7.643592e+002,8.943816e+001
7.653234e+002,9.053143e+001
7.662877e+002,9.107961e+001
7.672519e+002,9.128061e+001
7.682161e+002,9.148805e+001
7.691804e+002,9.163189e+001
7.701446e+002,9.117175e+001
7.711088e+002,8.975401e+001
7.720731e+002,8.787923e+001
7.730373e+002,8.596004e+001
7.740015e+002,8.393468e+001
7.749658e+002,8.151508e+001
7.759300e+002,7.854672e+001
7.768942e+002,7.530042e+001
7.778585e+002,7.191473e+001
7.788227e+002,6.845358e+001
7.797869e+002,6.504087e+001
7.807512e+002,6.180876e+001
7.817154e+002,5.886234e+001
7.826796e+002,5.607222e+001
7.836439e+002,5.327862e+001
7.846081e+002,5.083010e+001
7.855723e+002,4.928673e+001
7.865366e+002,4.839939e+001
7.875008e+002,4.738722e+001
7.884650e+002,4.587842e+001
7.894293e+002,4.409605e+001
7.903935e+002,4.251071e+001
7.913577e+002,4.120966e+001
7.923220e+002,4.016924e+001
7.932862e+002,3.940810e+001
7.942504e+002,3.904606e+001
7.952147e+002,3.923822e+001
7.961789e+002,3.990229e+001
7.971431e+002,4.084377e+001
7.981074e+002,4.194973e+001
7.990716e+002,4.311584e+001
8.000358e+002,4.414304e+001
8.010001e+002,4.487604e+001
8.019643e+002,4.545793e+001
8.029285e+002,4.594629e+001
8.038928e+002,4.625260e+001
8.048570e+002,4.629915e+001
8.058212e+002,4.602397e+001
8.067855e+002,4.539471e+001
8.077497e+002,4.448732e+001
8.087139e+002,4.337325e+001
8.096782e+002,4.208175e+001
8.106424e+002,4.068302e+001
8.116066e+002,3.936193e+001
8.125709e+002,3.820054e+001
8.135351e+002,3.708919e+001
8.144993e+002,3.589670e+001
8.154636e+002,3.464357e+001
8.164278e+002,3.337600e+001
8.173920e+002,3.198684e+001
8.183563e+002,3.035426e+001
8.193205e+002,2.838642e+001
8.202847e+002,2.607375e+001
8.212490e+002,2.350416e+001
8.222132e+002,2.089104e+001
8.231774e+002,1.852638e+001
8.241417e+002,1.651051e+001
8.251059e+002,1.472278e+001
8.260701e+002,1.294424e+001
8.270344e+002,1.114076e+001
8.279986e+002,9.493017e+000
8.289628e+002,8.167374e+000
8.299271e+002,7.119196e+000
8.308913e+002,6.148094e+000
8.318555e+002,5.237406e+000
8.328198e+002,4.535944e+000
8.337840e+002,4.150522e+000
8.347482e+002,3.895774e+000
8.357125e+002,3.759222e+000
8.366767e+002,3.850827e+000
8.376409e+002,4.104650e+000
8.386052e+002,4.356984e+000
8.395694e+002,4.522981e+000
8.405336e+002,4.682356e+000
8.414979e+002,4.836471e+000
8.424621e+002,4.852478e+000
8.434263e+002,4.639725e+000
8.443906e+002,4.351642e+000
8.453548e+002,4.241127e+000
8.463190e+002,4.421750e+000
8.472833e+002,4.768408e+000
8.482475e+002,4.990632e+000
8.492117e+002,5.084168e+000
8.501760e+002,5.244622e+000
8.511402e+002,5.353769e+000
8.521044e+002,5.122479e+000
8.530687e+002,4.533938e+000
8.540329e+002,3.830844e+000
8.549971e+002,3.167953e+000
8.559614e+002,2.575943e+000
8.569256e+002,2.083768e+000
8.578898e+002,1.812862e+000
8.588541e+002,1.838576e+000
8.598183e+002,2.128091e+000
8.607825e+002,2.563779e+000
8.617468e+002,2.979338e+000
8.627110e+002,3.317265e+000
8.636752e+002,3.619291e+000
8.646395e+002,3.678720e+000
8.656037e+002,3.419307e+000
8.665679e+002,3.081477e+000
8.675322e+002,2.883234e+000
8.684964e+002,2.802471e+000
8.694606e+002,2.709588e+000
8.704249e+002,2.665526e+000
8.713891e+002,2.831042e+000
8.723533e+002,3.241216e+000
8.733176e+002,3.719755e+000
8.742818e+002,4.076309e+000
