6.727570e+002,3.683692e+001
6.737213e+002,3.654351e+001
6.746855e+002,3.731960e+001
6.756497e+002,3.902697e+001
6.766140e+002,4.146138e+001
6.775782e+002,4.452333e+001
6.785424e+002,4.781905e+001
6.795067e+002,5.066692e+001
6.804709e+002,5.246491e+001
6.814351e+002,5.285505e+001
6.823994e+002,5.160019e+001
6.833636e+002,4.866067e+001
6.843278e+002,4.442876e+001
6.852921e+002,3.970131e+001
6.862563e+002,3.502279e+001
6.872205e+002,3.103611e+001
6.881848e+002,2.828401e+001
6.891490e+002,2.655470e+001
6.901132e+002,2.546684e+001
6.910775e+002,2.501965e+001
6.920417e+002,2.505682e+001
6.930059e+002,2.530787e+001
6.939702e+002,2.528828e+001
6.949344e+002,2.467627e+001
6.958986e+002,2.340310e+001
6.968629e+002,2.157727e+001
6.978271e+002,1.954485e+001
6.987913e+002,1.778782e+001
6.997556e+002,1.682827e+001
7.007198e+002,1.696565e+001
7.016840e+002,1.825162e+001
7.026483e+002,2.019431e+001
7.036125e+002,2.232882e+001
7.045767e+002,2.440768e+001
7.055410e+002,2.618653e+001
7.065052e+002,2.764009e+001
7.074694e+002,2.850809e+001
7.084337e+002,2.842648e+001
7.093979e+002,2.714305e+001
7.103621e+002,2.472499e+001
7.113264e+002,2.182049e+001
7.122906e+002,1.922839e+001
7.132548e+002,1.721641e+001
7.142191e+002,1.575645e+001
7.151833e+002,1.493681e+001
7.161475e+002,1.479977e+001
7.171118e+002,1.520861e+001
7.180760e+002,1.574946e+001
7.190402e+002,1.609819e+001
7.200045e+002,1.639027e+001
7.209687e+002,1.662746e+001
7.219329e+002,1.656960e+001
7.228972e+002,1.612124e+001
7.238614e+002,1.539779e+001
7.248256e+002,1.469561e+001
7.257899e+002,1.418550e+001
7.267541e+002,1.374442e+001
7.277183e+002,1.333213e+001
7.286826e+002,1.306890e+001
7.296468e+002,1.310580e+001
7.306110e+002,1.349198e+001
7.315753e+002,1.381018e+001
7.325395e+002,1.379390e+001
7.335037e+002,1.359402e+001
7.344680e+002,1.344521e+001
7.354322e+002,1.334840e+001
7.363964e+002,1.315574e+001
7.373607e+002,1.277271e+001
7.383249e+002,1.231813e+001
7.392891e+002,1.199398e+001
7.402534e+002,1.176969e+001
7.412176e+002,1.140239e+001
7.421818e+002,1.084771e+001
7.431461e+002,1.042825e+001
7.441103e+002,1.045874e+001
7.450745e+002,1.092311e+001
7.460388e+002,1.167546e+001
7.470030e+002,1.261926e+001
7.479672e+002,1.374923e+001
7.489315e+002,1.498620e+001
7.498957e+002,1.632163e+001
7.508599e+002,1.778265e+001
7.518242e+002,1.936546e+001
7.527884e+002,2.102296e+001
7.537526e+002,2.277407e+001
7.547169e+002,2.431395e+001
7.556811e+002,2.549987e+001
7.566453e+002,2.657960e+001
7.576096e+002,2.801834e+001
7.585738e+002,3.015738e+001
7.595380e+002,3.265585e+001
7.605023e+002,3.514452e+001
7.614665e+002,3.746732e+001
7.624307e+002,3.954971e+001
7.633950e+002,4.137539e+001
7.643592e+002,4.295089e+001
7.653234e+002,4.432967e+001
7.662877e+002,4.546168e+001
7.672519e+002,4.608496e+001
7.682161e+002,4.568036e+001
7.691804e+002,4.433318e+001
7.701446e+002,4.288096e+001
7.711088e+002,4.209985e+001
7.720731e+002,4.177984e+001
7.730373e+002,4.113597e+001
7.740015e+002,4.007776e+001
7.749658e+002,3.904783e+001
7.759300e+002,3.847268e+001
7.768942e+002,3.799007e+001
7.778585e+002,3.733856e+001
7.788227e+002,3.645588e+001
7.797869e+002,3.523090e+001
7.807512e+002,3.355686e+001
7.817154e+002,3.178716e+001
7.826796e+002,3.048001e+001
7.836439e+002,2.974327e+001
7.846081e+002,2.918330e+001
7.855723e+002,2.828117e+001
7.865366e+002,2.707423e+001
7.875008e+002,2.597223e+001
7.884650e+002,2.528846e+001
7.894293e+002,2.490741e+001
7.903935e+002,2.426870e+001
7.913577e+002,2.338443e+001
7.923220e+002,2.245461e+001
7.932862e+002,2.157431e+001
7.942504e+002,2.075490e+001
7.952147e+002,2.024877e+001
7.961789e+002,2.025490e+001
7.971431e+002,2.064254e+001
7.981074e+002,2.124237e+001
7.990716e+002,2.183049e+001
8.000358e+002,2.229791e+001
8.010001e+002,2.273232e+001
8.019643e+002,2.322397e+001
8.029285e+002,2.369785e+001
8.038928e+002,2.397094e+001
8.048570e+002,2.388642e+001
8.058212e+002,2.362305e+001
8.067855e+002,2.325681e+001
8.077497e+002,2.271437e+001
8.087139e+002,2.206136e+001
8.096782e+002,2.147235e+001
8.106424e+002,2.108295e+001
8.116066e+002,2.081820e+001
8.125709e+002,2.056629e+001
8.135351e+002,2.043064e+001
8.144993e+002,2.052470e+001
8.154636e+002,2.059858e+001
8.164278e+002,2.018006e+001
8.173920e+002,1.922089e+001
8.183563e+002,1.804331e+001
8.193205e+002,1.706167e+001
8.202847e+002,1.624826e+001
8.212490e+002,1.539277e+001
8.222132e+002,1.437836e+001
8.231774e+002,1.323338e+001
8.241417e+002,1.209856e+001
8.251059e+002,1.101377e+001
8.260701e+002,1.000867e+001
8.270344e+002,9.166945e+000
8.279986e+002,8.549325e+000
8.289628e+002,8.044010e+000
8.299271e+002,7.481006e+000
8.308913e+002,7.037046e+000
8.318555e+002,6.875673e+000
8.328198e+002,7.003309e+000
8.337840e+002,7.316344e+000
8.347482e+002,7.616254e+000
8.357125e+002,7.764379e+000
8.366767e+002,7.720587e+000
8.376409e+002,7.516938e+000
8.386052e+002,7.206378e+000
8.395694e+002,6.698727e+000
8.405336e+002,5.931309e+000
8.414979e+002,5.310394e+000
8.424621e+002,5.127409e+000
8.434263e+002,5.313513e+000
8.443906e+002,5.544477e+000
8.453548e+002,5.579863e+000
8.463190e+002,5.621641e+000
8.472833e+002,5.853405e+000
8.482475e+002,6.155688e+000
8.492117e+002,6.323542e+000
8.501760e+002,6.182324e+000
8.511402e+002,5.848296e+000
8.521044e+002,5.416310e+000
8.530687e+002,4.845038e+000
8.540329e+002,4.297366e+000
8.549971e+002,4.272048e+000
8.559614e+002,4.809795e+000
8.569256e+002,5.523804e+000
8.578898e+002,5.948955e+000
8.588541e+002,6.030102e+000
8.598183e+002,6.076283e+000
8.607825e+002,6.116140e+000
8.617468e+002,5.857716e+000
8.627110e+002,5.177596e+000
8.636752e+002,4.378072e+000
8.646395e+002,3.900665e+000
8.656037e+002,3.841002e+000
8.665679e+002,4.144760e+000
8.675322e+002,4.707741e+000
8.684964e+002,5.255965e+000
8.694606e+002,5.529568e+000
8.704249e+002,5.652276e+000
8.713891e+002,5.862325e+000
8.723533e+002,6.177760e+000
8.733176e+002,6.297297e+000
8.742818e+002,5.992985e+000
8.752460e+002,5.444415e+000
8.762103e+002,5.059064e+000
8.771745e+002,5.046501e+000
8.781387e+002,5.164651e+000
8.791030e+002,5.047959e+000
8.800672e+002,4.909598e+000
8.810314e+002,4.916775e+000
8.819957e+002,4.954908e+000
8.829599e+002,5.024581e+000
8.839241e+002,5.325702e+000
8.848884e+002,5.772128e+000
8.858526e+002,5.995767e+000
8.868168e+002,5.886326e+000
8.877811e+002,5.689857e+000
8.887453e+002,5.712768e+000
8.897095e+002,5.853159e+000
8.906738e+002,5.845489e+000
8.916380e+002,5.489489e+000
8.926022e+002,4.841334e+000
8.935665e+002,4.384981e+000
8.945307e+002,4.241176e+000
8.954949e+002,4.278419e+000
8.964592e+002,4.428972e+000
8.974234e+002,4.724662e+000
8.983876e+002,5.023582e+000
8.993519e+002,5.176558e+000
9.003161e+002,5.311201e+000
9.012803e+002,5.612537e+000
9.022446e+002,6.162176e+000
9.032088e+002,6.813313e+000
9.041730e+002,7.429463e+000
9.051373e+002,7.884323e+000
9.061015e+002,8.112273e+000
9.070657e+002,8.151193e+000
9.080300e+002,8.094252e+000
9.089942e+002,8.009675e+000
9.099584e+002,7.964491e+000
9.109227e+002,7.988238e+000
9.118869e+002,7.957106e+000
9.128511e+002,7.757899e+000
9.138154e+002,7.424426e+000
9.147796e+002,7.143375e+000
9.157438e+002,6.987337e+000
9.167081e+002,6.845529e+000
9.176723e+002,6.595998e+000
9.186365e+002,6.140059e+000
9.196008e+002,5.466833e+000
9.205650e+002,4.702124e+000
9.215292e+002,3.985561e+000
9.224935e+002,3.365834e+000
9.234577e+002,2.834194e+000
9.244219e+002,2.424649e+000
9.253862e+002,2.225939e+000
9.263504e+002,2.252778e+000
9.273146e+002,2.488398e+000
9.282789e+002,2.914909e+000
9.292431e+002,3.486335e+000
9.302073e+002,4.116923e+000
9.311716e+002,4.707030e+000
9.321358e+002,5.160591e+000
9.331000e+002,5.490777e+000
9.340643e+002,5.790564e+000
9.350285e+002,6.083110e+000
9.359927e+002,6.317940e+000
9.369570e+002,6.508332e+000
9.379212e+002,6.748517e+000
9.388854e+002,7.040410e+000
9.398497e+002,7.248001e+000
9.408139e+002,7.283452e+000
9.417781e+002,7.343848e+000
9.427424e+002,7.581788e+000
9.437066e+002,7.797589e+000
9.446708e+002,7.731429e+000
9.456351e+002,7.289066e+000
9.465993e+002,6.724236e+000
9.475635e+002,6.299221e+000
9.485278e+002,6.069503e+000
9.494920e+002,6.029556e+000
9.504562e+002,6.211681e+000
9.514205e+002,6.609088e+000
9.523847e+002,7.098575e+000
9.533489e+002,7.649791e+000
9.543132e+002,8.364644e+000
9.552774e+002,9.429266e+000
9.562416e+002,1.072397e+001
9.572059e+002,1.189934e+001
9.581701e+002,1.275821e+001
9.591343e+002,1.336600e+001
9.600986e+002,1.398613e+001
9.610628e+002,1.467041e+001
9.620270e+002,1.531306e+001
9.629913e+002,1.585659e+001
9.639555e+002,1.622693e+001
9.649197e+002,1.668028e+001
9.658840e+002,1.744189e+001
9.668482e+002,1.854414e+001
9.678124e+002,1.980824e+001
9.687767e+002,2.108381e+001
9.697409e+002,2.211312e+001
9.707051e+002,2.267539e+001
9.716694e+002,2.266402e+001
9.726336e+002,2.211147e+001
9.735978e+002,2.114136e+001
9.745621e+002,1.994652e+001
9.755263e+002,1.872053e+001
9.764905e+002,1.738472e+001
9.774548e+002,1.590266e+001
9.784190e+002,1.458622e+001
9.793832e+002,1.361412e+001
9.803475e+002,1.292439e+001
9.813117e+002,1.249574e+001
9.822759e+002,1.235996e+001
9.832402e+002,1.241279e+001
9.842044e+002,1.264130e+001
9.851686e+002,1.311241e+001
9.861329e+002,1.382259e+001
9.870971e+002,1.478482e+001
9.880613e+002,1.597937e+001
9.890256e+002,1.724115e+001
9.899898e+002,1.823589e+001
9.909540e+002,1.892595e+001
9.919183e+002,1.943196e+001
9.928825e+002,1.985984e+001
9.938467e+002,2.026945e+001
9.948110e+002,2.074420e+001
9.957752e+002,2.125710e+001
9.967394e+002,2.175033e+001
9.977037e+002,2.232115e+001
9.986679e+002,2.306368e+001
9.996321e+002,2.399270e+001
1.000596e+003,2.509690e+001
1.001561e+003,2.628315e+001
1.002525e+003,2.763713e+001
1.003489e+003,2.922363e+001
1.004453e+003,3.125674e+001
1.005418e+003,3.388346e+001
1.006382e+003,3.694320e+001
1.007346e+003,3.980561e+001
1.008310e+003,4.187455e+001
1.009274e+003,4.284528e+001
1.010239e+003,4.259177e+001
1.011203e+003,4.132488e+001
1.012167e+003,3.935432e+001
1.013131e+003,3.697367e+001
1.014096e+003,3.432682e+001
1.015060e+003,3.162158e+001
1.016024e+003,2.914693e+001
1.016988e+003,2.706947e+001
1.017953e+003,2.563692e+001
1.018917e+003,2.488925e+001
1.019881e+003,2.448833e+001
1.020845e+003,2.397173e+001
1.021810e+003,2.322957e+001
1.022774e+003,2.238282e+001
1.023738e+003,2.162595e+001
1.024702e+003,2.132650e+001
1.025667e+003,2.140281e+001
1.026631e+003,2.159304e+001
1.027595e+003,2.171545e+001
1.028559e+003,2.182432e+001
1.029523e+003,2.198663e+001
1.030488e+003,2.192405e+001
1.031452e+003,2.136326e+001
1.032416e+003,2.043607e+001
1.033380e+003,1.943305e+001
1.034345e+003,1.862318e+001
1.035309e+003,1.808084e+001
1.036273e+003,1.783793e+001
1.037237e+003,1.809893e+001
1.038202e+003,1.901190e+001
1.039166e+003,1.990671e+001
1.040130e+003,1.986073e+001
1.041094e+003,1.827120e+001
1.042058e+003,1.596060e+001
1.043023e+003,1.351826e+001
1.043987e+003,1.091871e+001
1.044951e+003,8.251973e+000
1.045915e+003,5.943834e+000
1.046880e+003,4.174952e+000
1.047844e+003,2.933618e+000
1.048808e+003,2.338965e+000
1.049772e+003,2.564176e+000
1.050737e+003,3.734684e+000
1.051701e+003,5.539019e+000
1.052665e+003,7.144847e+000
1.053629e+003,7.694087e+000
1.054594e+003,7.156456e+000
1.055558e+003,6.687765e+000
1.056522e+003,6.692210e+000
1.057486e+003,7.152618e+000
1.058450e+003,7.715072e+000
1.059415e+003,8.183300e+000
1.060379e+003,8.418387e+000
1.061343e+003,8.448329e+000
1.062307e+003,8.474788e+000
1.063272e+003,8.519078e+000
1.064236e+003,8.488899e+000
1.065200e+003,8.510239e+000
1.066164e+003,8.767054e+000
1.067129e+003,9.136893e+000
1.068093e+003,9.420751e+000
1.069057e+003,9.714132e+000
1.070021e+003,1.019905e+001
1.070985e+003,1.076608e+001
1.071950e+003,1.101114e+001
1.072914e+003,1.075724e+001
1.073878e+003,9.999506e+000
1.074842e+003,8.874657e+000
1.075807e+003,7.534608e+000
1.076771e+003,6.214245e+000
1.077735e+003,5.253068e+000
1.078699e+003,4.955686e+000
1.079664e+003,5.205683e+000
1.080628e+003,5.731117e+000
1.081592e+003,6.389955e+000
1.082556e+003,7.216575e+000
1.083521e+003,8.145879e+000
1.084485e+003,8.895875e+000
1.085449e+003,9.336432e+000
1.086413e+003,9.583086e+000
1.087377e+003,9.797894e+000
1.088342e+003,1.005000e+001
1.089306e+003,1.033971e+001
1.090270e+003,1.068410e+001
1.091234e+003,1.101476e+001
1.092199e+003,1.117148e+001
1.093163e+003,1.104022e+001
1.094127e+003,1.070460e+001
1.095091e+003,1.035708e+001
1.096056e+003,1.010254e+001
1.097020e+003,9.756802e+000
1.097984e+003,9.138260e+000
1.098948e+003,8.414315e+000
1.099912e+003,7.861876e+000
1.100877e+003,7.567145e+000
1.101841e+003,7.394117e+000
1.102805e+003,7.237585e+000
1.103769e+003,7.042066e+000
1.104734e+003,6.786685e+000
1.105698e+003,6.466775e+000
1.106662e+003,6.219481e+000
1.107626e+003,6.195023e+000
1.108591e+003,6.475117e+000
1.109555e+003,7.026861e+000
1.110519e+003,7.593356e+000
1.111483e+003,7.925069e+000
1.112448e+003,7.977078e+000
1.113412e+003,7.937380e+000
1.114376e+003,7.881291e+000
1.115340e+003,7.770944e+000
1.116304e+003,7.672424e+000
1.117269e+003,7.664735e+000
1.118233e+003,7.590940e+000
1.119197e+003,7.381494e+000
1.120161e+003,7.160925e+000
1.121126e+003,6.977140e+000
1.122090e+003,6.811337e+000
1.123054e+003,6.720820e+000
1.124018e+003,6.679723e+000
1.124983e+003,6.487324e+000
1.125947e+003,6.079300e+000
1.126911e+003,5.699866e+000
1.127875e+003,5.658937e+000
1.128839e+003,6.083927e+000
1.129804e+003,6.805228e+000
1.130768e+003,7.594754e+000
1.131732e+003,8.234098e+000
1.132696e+003,8.791441e+000
1.133661e+003,9.264788e+000
1.134625e+003,9.568783e+000
1.135589e+003,9.650047e+000
1.136553e+003,9.448444e+000
1.137518e+003,8.844173e+000
1.138482e+003,8.023035e+000
1.139446e+003,7.495057e+000
1.140410e+003,7.482549e+000
1.141375e+003,7.888459e+000
1.142339e+003,8.425198e+000
1.143303e+003,8.953114e+000
1.144267e+003,9.547431e+000
1.145231e+003,1.040113e+001
1.146196e+003,1.161332e+001
1.147160e+003,1.299326e+001
1.148124e+003,1.427791e+001
1.149088e+003,1.525637e+001
1.150053e+003,1.594516e+001
1.151017e+003,1.656585e+001
1.151981e+003,1.731080e+001
1.152945e+003,1.806740e+001
1.153910e+003,1.840779e+001
1.154874e+003,1.834777e+001
1.155838e+003,1.813344e+001
1.156802e+003,1.773042e+001
1.157766e+003,1.700953e+001
1.158731e+003,1.614035e+001
1.159695e+003,1.549284e+001
1.160659e+003,1.516594e+001
1.161623e+003,1.468016e+001
1.162588e+003,1.380787e+001
1.163552e+003,1.293832e+001
1.164516e+003,1.247564e+001
1.165480e+003,1.230181e+001
1.166445e+003,1.215092e+001
1.167409e+003,1.203135e+001
1.168373e+003,1.208269e+001
1.169337e+003,1.216195e+001
1.170302e+003,1.198305e+001
1.171266e+003,1.159097e+001
1.172230e+003,1.130965e+001
1.173194e+003,1.143549e+001
1.174158e+003,1.179775e+001
1.175123e+003,1.190521e+001
1.176087e+003,1.182579e+001
1.177051e+003,1.214570e+001
1.178015e+003,1.320091e+001
1.178980e+003,1.488888e+001
1.179944e+003,1.702653e+001
1.180908e+003,1.958824e+001
1.181872e+003,2.230044e+001
1.182837e+003,2.487486e+001
1.183801e+003,2.744454e+001
1.184765e+003,3.019182e+001
1.185729e+003,3.314107e+001
1.186693e+003,3.607906e+001
1.187658e+003,3.874882e+001
1.188622e+003,4.071906e+001
1.189586e+003,4.174560e+001
1.190550e+003,4.203625e+001
1.191515e+003,4.186221e+001
1.192479e+003,4.142691e+001
1.193443e+003,4.088029e+001
1.194407e+003,4.023603e+001
1.195372e+003,3.925571e+001
1.196336e+003,3.790875e+001
1.197300e+003,3.643926e+001
1.198264e+003,3.479860e+001
1.199229e+003,3.293674e+001
1.200193e+003,3.096776e+001
1.201157e+003,2.902968e+001
1.202121e+003,2.687274e+001
1.203085e+003,2.433371e+001
1.204050e+003,2.171102e+001
1.205014e+003,1.941968e+001
1.205978e+003,1.756985e+001
1.206942e+003,1.602082e+001
1.207907e+003,1.447707e+001
1.208871e+003,1.302336e+001
1.209835e+003,1.182248e+001
1.210799e+003,1.074248e+001
1.211764e+003,9.558977e+000
1.212728e+003,8.403971e+000
1.213692e+003,7.847848e+000
1.214656e+003,8.063477e+000
1.215620e+003,8.547253e+000
1.216585e+003,8.910802e+000
1.217549e+003,9.152895e+000
1.218513e+003,9.222324e+000
1.219477e+003,8.922859e+000
1.220442e+003,8.246267e+000
1.221406e+003,7.360241e+000
1.222370e+003,6.728364e+000
1.223334e+003,6.483959e+000
1.224299e+003,6.437011e+000
1.225263e+003,6.490942e+000
1.226227e+003,6.740002e+000
1.227191e+003,7.340884e+000
1.228156e+003,8.004684e+000
1.229120e+003,8.560730e+000
1.230084e+003,9.303999e+000
1.231048e+003,9.944466e+000
1.232012e+003,9.947325e+000
1.232977e+003,9.230801e+000
1.233941e+003,8.374485e+000
1.234905e+003,7.825789e+000
1.235869e+003,7.609295e+000
1.236834e+003,7.666975e+000
1.237798e+003,8.007879e+000
1.238762e+003,8.705191e+000
1.239726e+003,9.694703e+000
1.240691e+003,1.061405e+001
1.241655e+003,1.139374e+001
1.242619e+003,1.241993e+001
1.243583e+003,1.378888e+001
1.244547e+003,1.485305e+001
1.245512e+003,1.524651e+001
1.246476e+003,1.515155e+001
1.247440e+003,1.491345e+001
1.248404e+003,1.456599e+001
1.249369e+003,1.404033e+001
1.250333e+003,1.353579e+001
1.251297e+003,1.324708e+001
1.252261e+003,1.322465e+001
1.253226e+003,1.335056e+001
1.254190e+003,1.340071e+001
1.255154e+003,1.348223e+001
1.256118e+003,1.352717e+001
1.257083e+003,1.332969e+001
1.258047e+003,1.301851e+001
1.259011e+003,1.282420e+001
1.259975e+003,1.278436e+001
1.260939e+003,1.263518e+001
1.261904e+003,1.231814e+001
1.262868e+003,1.208558e+001
1.263832e+003,1.209949e+001
1.264796e+003,1.225153e+001
1.265761e+003,1.236435e+001
1.266725e+003,1.242456e+001
1.267689e+003,1.255408e+001
1.268653e+003,1.273083e+001
1.269618e+003,1.262298e+001
1.270582e+003,1.210993e+001
1.271546e+003,1.166376e+001
1.272510e+003,1.167094e+001
1.273474e+003,1.192117e+001
1.274439e+003,1.191188e+001
1.275403e+003,1.151474e+001
1.276367e+003,1.107654e+001
1.277331e+003,1.080889e+001
1.278296e+003,1.054018e+001
1.279260e+003,1.012871e+001
1.280224e+003,9.650232e+000
1.281188e+003,9.209192e+000
1.282153e+003,8.762293e+000
1.283117e+003,8.523351e+000
1.284081e+003,8.665836e+000
1.285045e+003,9.128336e+000
1.286010e+003,9.544603e+000
1.286974e+003,9.606369e+000
1.287938e+003,9.482574e+000
1.288902e+003,9.325528e+000
1.289866e+003,9.147779e+000
1.290831e+003,8.774783e+000
1.291795e+003,8.306637e+000
1.292759e+003,8.157381e+000
1.293723e+003,8.221623e+000
1.294688e+003,8.248038e+000
1.295652e+003,8.220933e+000
1.296616e+003,8.417048e+000
1.297580e+003,8.691354e+000
1.298545e+003,8.695696e+000
1.299509e+003,8.336789e+000
1.300473e+003,7.984524e+000
1.301437e+003,7.956876e+000
1.302401e+003,7.998473e+000
1.303366e+003,7.728919e+000
1.304330e+003,7.216002e+000
1.305294e+003,6.917315e+000
1.306258e+003,6.965738e+000
1.307223e+003,6.850345e+000
1.308187e+003,6.216625e+000
1.309151e+003,5.308309e+000
1.310115e+003,4.624044e+000
1.311080e+003,4.357739e+000
1.312044e+003,4.422853e+000
1.313008e+003,4.538658e+000
1.313972e+003,5.199474e+000
1.314937e+003,6.770263e+000
1.315901e+003,8.951069e+000
1.316865e+003,1.116911e+001
1.317829e+003,1.312791e+001
1.318793e+003,1.478599e+001
1.319758e+003,1.603186e+001
1.320722e+003,1.665002e+001
1.321686e+003,1.656828e+001
1.322650e+003,1.610428e+001
1.323615e+003,1.548965e+001
1.324579e+003,1.469314e+001
1.325543e+003,1.368485e+001
1.326507e+003,1.264135e+001
1.327472e+003,1.217416e+001
1.328436e+003,1.222043e+001
1.329400e+003,1.248201e+001
1.330364e+003,1.278847e+001
1.331328e+003,1.330149e+001
1.332293e+003,1.425215e+001
1.333257e+003,1.562704e+001
1.334221e+003,1.724348e+001
1.335185e+003,1.896660e+001
1.336150e+003,2.065044e+001
1.337114e+003,2.215549e+001
1.338078e+003,2.349818e+001
1.339042e+003,2.481756e+001
1.340007e+003,2.586891e+001
1.340971e+003,2.614851e+001
1.341935e+003,2.547604e+001
1.342899e+003,2.415692e+001
