5.001592e+002,2.732848e+002
5.011234e+002,2.775387e+002
5.020877e+002,2.819435e+002
5.030519e+002,2.874878e+002
5.040161e+002,2.912582e+002
5.049804e+002,2.912797e+002
5.059446e+002,2.906465e+002
5.069088e+002,2.966094e+002
5.078731e+002,2.964225e+002
5.088373e+002,2.949128e+002
5.098015e+002,2.924435e+002
5.107658e+002,2.896363e+002
5.117300e+002,2.864830e+002
5.126943e+002,2.824062e+002
5.136585e+002,2.770234e+002
5.146227e+002,2.709883e+002
5.155870e+002,2.657369e+002
5.165512e+002,2.618789e+002
5.175154e+002,2.587071e+002
5.184797e+002,2.552499e+002
5.194439e+002,2.511709e+002
5.204081e+002,2.466833e+002
5.213724e+002,2.420622e+002
5.223366e+002,2.373470e+002
5.233008e+002,2.326423e+002
5.242651e+002,2.279430e+002
5.252293e+002,2.230068e+002
5.261935e+002,2.177028e+002
5.271578e+002,2.119281e+002
5.281220e+002,2.059816e+002
5.290862e+002,1.999353e+002
5.300505e+002,1.933474e+002
5.310147e+002,1.857166e+002
5.319789e+002,1.768288e+002
5.329432e+002,1.666559e+002
5.339074e+002,1.553110e+002
5.348716e+002,1.432158e+002
5.358359e+002,1.308586e+002
5.368001e+002,1.185789e+002
5.377643e+002,1.066231e+002
5.387286e+002,9.517609e+001
5.396928e+002,8.457662e+001
5.406570e+002,7.499366e+001
5.416213e+002,6.653430e+001
5.425855e+002,5.919868e+001
5.435497e+002,5.286063e+001
5.445140e+002,4.744750e+001
5.454782e+002,4.305476e+001
5.464424e+002,3.964514e+001
5.474067e+002,3.715234e+001
5.483709e+002,3.574047e+001
5.493351e+002,3.523468e+001
5.502994e+002,3.498077e+001
5.512636e+002,3.425968e+001
5.522278e+002,3.303355e+001
5.531921e+002,3.175795e+001
5.541563e+002,3.065235e+001
5.551205e+002,2.957656e+001
5.560848e+002,2.828613e+001
5.570490e+002,2.676838e+001
5.580132e+002,2.542082e+001
5.589775e+002,2.466312e+001
5.599417e+002,2.444162e+001
5.609059e+002,2.448679e+001
5.618702e+002,2.460830e+001
5.628344e+002,2.473509e+001
5.637986e+002,2.474080e+001
5.647629e+002,2.457687e+001
5.657271e+002,2.450238e+001
5.666913e+002,2.461349e+001
5.676556e+002,2.476218e+001
5.686198e+002,2.472993e+001
5.695840e+002,2.444669e+001
5.705483e+002,2.408150e+001
5.715125e+002,2.386096e+001
5.724767e+002,2.382108e+001
5.734410e+002,2.389107e+001
5.744052e+002,2.406014e+001
5.753694e+002,2.410554e+001
5.763337e+002,2.394664e+001
5.772979e+002,2.372630e+001
5.782621e+002,2.357977e+001
5.792264e+002,2.361624e+001
5.801906e+002,2.383949e+001
5.811548e+002,2.423405e+001
5.821191e+002,2.487805e+001
5.830833e+002,2.593982e+001
5.840475e+002,2.758111e+001
5.850118e+002,2.992286e+001
5.859760e+002,3.308772e+001
5.869402e+002,3.710081e+001
5.879045e+002,4.165789e+001
5.888687e+002,4.625349e+001
