5.001592e+002,1.866831e+002
5.011234e+002,1.799718e+002
5.020877e+002,1.721827e+002
5.030519e+002,1.613909e+002
5.040161e+002,1.534273e+002
5.049804e+002,1.497831e+002
5.059446e+002,1.483029e+002
5.069088e+002,1.484553e+002
5.078731e+002,1.483235e+002
5.088373e+002,1.487332e+002
5.098015e+002,1.491589e+002
5.107658e+002,1.487118e+002
5.117300e+002,1.472099e+002
5.126943e+002,1.449361e+002
5.136585e+002,1.421765e+002
5.146227e+002,1.388884e+002
5.155870e+002,1.348831e+002
5.165512e+002,1.302806e+002
5.175154e+002,1.258151e+002
5.184797e+002,1.222560e+002
5.194439e+002,1.197182e+002
5.204081e+002,1.176271e+002
5.213724e+002,1.153252e+002
5.223366e+002,1.127650e+002
5.233008e+002,1.100800e+002
5.242651e+002,1.071980e+002
5.252293e+002,1.040408e+002
5.261935e+002,1.004229e+002
5.271578e+002,9.654192e+001
5.281220e+002,9.260460e+001
5.290862e+002,8.871508e+001
5.300505e+002,8.501670e+001
5.310147e+002,8.163856e+001
5.319789e+002,7.848370e+001
5.329432e+002,7.513613e+001
5.339074e+002,7.118697e+001
5.348716e+002,6.671850e+001
5.358359e+002,6.202724e+001
5.368001e+002,5.722542e+001
5.377643e+002,5.218792e+001
5.387286e+002,4.682264e+001
5.396928e+002,4.128460e+001
5.406570e+002,3.621098e+001
5.416213e+002,3.196976e+001
5.425855e+002,2.845255e+001
5.435497e+002,2.539272e+001
5.445140e+002,2.263093e+001
5.454782e+002,2.015987e+001
5.464424e+002,1.790004e+001
5.474067e+002,1.585333e+001
5.483709e+002,1.415203e+001
5.493351e+002,1.284641e+001
5.502994e+002,1.199939e+001
5.512636e+002,1.164528e+001
5.522278e+002,1.169801e+001
5.531921e+002,1.204817e+001
5.541563e+002,1.256028e+001
5.551205e+002,1.302370e+001
5.560848e+002,1.321656e+001
5.570490e+002,1.306767e+001
5.580132e+002,1.275067e+001
5.589775e+002,1.248196e+001
5.599417e+002,1.229628e+001
5.609059e+002,1.213683e+001
5.618702e+002,1.199004e+001
5.628344e+002,1.199764e+001
5.637986e+002,1.239814e+001
5.647629e+002,1.292558e+001
5.657271e+002,1.311363e+001
5.666913e+002,1.276530e+001
5.676556e+002,1.202187e+001
5.686198e+002,1.115328e+001
5.695840e+002,1.029680e+001
5.705483e+002,9.485510e+000
5.715125e+002,8.804509e+000
5.724767e+002,8.283550e+000
5.734410e+002,7.950805e+000
5.744052e+002,7.836612e+000
5.753694e+002,7.959073e+000
5.763337e+002,8.312649e+000
5.772979e+002,8.904715e+000
5.782621e+002,9.449963e+000
5.792264e+002,9.808424e+000
5.801906e+002,9.987820e+000
5.811548e+002,1.008998e+001
5.821191e+002,1.028834e+001
5.830833e+002,1.068519e+001
5.840475e+002,1.128901e+001
5.850118e+002,1.209516e+001
5.859760e+002,1.307289e+001
5.869402e+002,1.424089e+001
5.879045e+002,1.562422e+001
5.888687e+002,1.719032e+001
5.898329e+002,1.930206e+001
5.907972e+002,2.246138e+001
5.917614e+002,2.687996e+001
5.927256e+002,3.247518e+001
5.936899e+002,3.898896e+001
5.946541e+002,4.607487e+001
5.956183e+002,5.349980e+001
5.965826e+002,6.097502e+001
5.975468e+002,6.802711e+001
5.985110e+002,7.416088e+001
5.994753e+002,7.895602e+001
6.004395e+002,8.204947e+001
