5.956183e+002,6.441560e+001
5.965826e+002,7.488898e+001
5.975468e+002,8.522987e+001
5.985110e+002,9.465096e+001
5.994753e+002,1.024736e+002
6.004395e+002,1.079966e+002
6.014037e+002,1.107895e+002
6.023680e+002,1.108822e+002
6.033322e+002,1.086638e+002
6.042964e+002,1.046260e+002
6.052607e+002,9.967958e+001
6.062249e+002,9.481969e+001
6.071891e+002,9.065361e+001
6.081534e+002,8.774162e+001
6.091176e+002,8.635177e+001
6.100818e+002,8.623426e+001
6.110461e+002,8.684281e+001
6.120103e+002,8.771184e+001
6.129745e+002,8.844344e+001
6.139388e+002,8.864422e+001
6.149030e+002,8.819966e+001
6.158672e+002,8.719568e+001
6.168315e+002,8.572157e+001
6.177957e+002,8.371929e+001
6.187599e+002,8.129071e+001
6.197242e+002,7.882280e+001
6.206884e+002,7.679277e+001
6.216526e+002,7.538605e+001
6.226169e+002,7.418375e+001
6.235811e+002,7.273106e+001
6.245453e+002,7.109221e+001
6.255096e+002,6.951320e+001
6.264738e+002,6.812160e+001
6.274380e+002,6.688322e+001
6.284023e+002,6.571191e+001
6.293665e+002,6.457127e+001
6.303307e+002,6.340769e+001
6.312950e+002,6.211945e+001
6.322592e+002,6.096284e+001
6.332234e+002,6.056357e+001
6.341877e+002,6.116019e+001
6.351519e+002,6.231269e+001
6.361161e+002,6.329051e+001
6.370804e+002,6.420521e+001
6.380446e+002,6.562637e+001
6.390089e+002,6.766175e+001
6.399731e+002,6.985389e+001
6.409373e+002,7.158843e+001
6.419016e+002,7.285334e+001
6.428658e+002,7.395107e+001
6.438300e+002,7.498843e+001
6.447943e+002,7.582586e+001
6.457585e+002,7.631455e+001
6.467227e+002,7.634206e+001
6.476870e+002,7.579883e+001
6.486512e+002,7.456103e+001
6.496154e+002,7.270343e+001
6.505797e+002,7.062925e+001
6.515439e+002,6.848806e+001
6.525081e+002,6.612866e+001
6.534724e+002,6.335768e+001
6.544366e+002,6.027807e+001
6.554008e+002,5.738631e+001
6.563651e+002,5.505717e+001
6.573293e+002,5.338354e+001
6.582935e+002,5.237444e+001
6.592578e+002,5.171402e+001
6.602220e+002,5.101863e+001
6.611862e+002,5.015912e+001
6.621505e+002,4.922324e+001
6.631147e+002,4.831851e+001
6.640789e+002,4.738346e+001
6.650432e+002,4.624340e+001
6.660074e+002,4.478494e+001
6.669716e+002,4.273576e+001
6.679359e+002,3.992301e+001
6.689001e+002,3.653917e+001
6.698643e+002,3.326567e+001
6.708286e+002,3.063055e+001
6.717928e+002,2.901399e+001
6.727570e+002,2.829035e+001
6.737213e+002,2.848969e+001
6.746855e+002,2.990667e+001
6.756497e+002,3.273497e+001
6.766140e+002,3.667038e+001
6.775782e+002,4.113277e+001
6.785424e+002,4.540945e+001
6.795067e+002,4.878653e+001
6.804709e+002,5.055943e+001
6.814351e+002,5.045925e+001
6.823994e+002,4.863865e+001
6.833636e+002,4.550344e+001
6.843278e+002,4.152797e+001
6.852921e+002,3.728645e+001
6.862563e+002,3.308261e+001
6.872205e+002,2.914583e+001
6.881848e+002,2.562814e+001
6.891490e+002,2.284811e+001
6.901132e+002,2.084050e+001
6.910775e+002,1.960200e+001
6.920417e+002,1.898952e+001
6.930059e+002,1.880257e+001
6.939702e+002,1.875497e+001
6.949344e+002,1.866443e+001
6.958986e+002,1.833023e+001
6.968629e+002,1.763483e+001
6.978271e+002,1.672891e+001
6.987913e+002,1.588452e+001
6.997556e+002,1.531082e+001
7.007198e+002,1.509527e+001
7.016840e+002,1.537564e+001
7.026483e+002,1.639864e+001
7.036125e+002,1.798671e+001
7.045767e+002,1.988132e+001
7.055410e+002,2.181132e+001
7.065052e+002,2.324066e+001
7.074694e+002,2.362574e+001
7.084337e+002,2.302959e+001
7.093979e+002,2.160126e+001
7.103621e+002,1.951836e+001
7.113264e+002,1.713004e+001
7.122906e+002,1.501243e+001
7.132548e+002,1.340476e+001
7.142191e+002,1.226375e+001
7.151833e+002,1.163642e+001
7.161475e+002,1.164172e+001
7.171118e+002,1.225412e+001
7.180760e+002,1.329677e+001
7.190402e+002,1.449421e+001
7.200045e+002,1.544628e+001
7.209687e+002,1.602206e+001
7.219329e+002,1.645066e+001
7.228972e+002,1.674764e+001
7.238614e+002,1.669490e+001
7.248256e+002,1.612107e+001
7.257899e+002,1.520335e+001
7.267541e+002,1.400442e+001
7.277183e+002,1.259529e+001
7.286826e+002,1.113347e+001
7.296468e+002,9.842485e+000
7.306110e+002,8.857738e+000
7.315753e+002,8.173466e+000
7.325395e+002,7.769496e+000
7.335037e+002,7.584759e+000
7.344680e+002,7.506470e+000
7.354322e+002,7.532882e+000
7.363964e+002,7.681726e+000
7.373607e+002,7.816656e+000
7.383249e+002,7.882261e+000
7.392891e+002,8.032676e+000
7.402534e+002,8.397122e+000
7.412176e+002,9.034393e+000
7.421818e+002,9.842182e+000
7.431461e+002,1.069191e+001
7.441103e+002,1.152066e+001
7.450745e+002,1.232631e+001
7.460388e+002,1.316116e+001
7.470030e+002,1.407568e+001
7.479672e+002,1.510817e+001
7.489315e+002,1.635946e+001
7.498957e+002,1.787215e+001
7.508599e+002,1.950924e+001
7.518242e+002,2.116581e+001
7.527884e+002,2.292097e+001
7.537526e+002,2.496398e+001
7.547169e+002,2.725554e+001
7.556811e+002,2.957452e+001
7.566453e+002,3.168335e+001
7.576096e+002,3.345057e+001
7.585738e+002,3.477187e+001
7.595380e+002,3.580903e+001
7.605023e+002,3.677909e+001
7.614665e+002,3.771695e+001
7.624307e+002,3.852670e+001
7.633950e+002,3.912204e+001
7.643592e+002,3.962290e+001
7.653234e+002,4.023064e+001
7.662877e+002,4.108826e+001
7.672519e+002,4.227138e+001
7.682161e+002,4.366816e+001
7.691804e+002,4.494256e+001
7.701446e+002,4.550749e+001
7.711088e+002,4.502292e+001
7.720731e+002,4.356647e+001
7.730373e+002,4.148873e+001
7.740015e+002,3.917567e+001
7.749658e+002,3.691673e+001
7.759300e+002,3.491918e+001
7.768942e+002,3.306241e+001
7.778585e+002,3.149793e+001
7.788227e+002,3.031428e+001
7.797869e+002,2.949327e+001
7.807512e+002,2.899417e+001
7.817154e+002,2.866750e+001
7.826796e+002,2.809509e+001
7.836439e+002,2.700309e+001
7.846081e+002,2.553616e+001
7.855723e+002,2.397985e+001
7.865366e+002,2.252430e+001
7.875008e+002,2.150533e+001
7.884650e+002,2.107005e+001
7.894293e+002,2.102338e+001
7.903935e+002,2.096902e+001
7.913577e+002,2.093088e+001
7.923220e+002,2.094373e+001
7.932862e+002,2.096732e+001
7.942504e+002,2.093672e+001
7.952147e+002,2.085846e+001
7.961789e+002,2.069603e+001
7.971431e+002,2.050058e+001
7.981074e+002,2.035346e+001
7.990716e+002,2.037944e+001
8.000358e+002,2.061818e+001
8.010001e+002,2.092314e+001
8.019643e+002,2.106056e+001
8.029285e+002,2.099305e+001
8.038928e+002,2.095256e+001
8.048570e+002,2.120245e+001
8.058212e+002,2.161404e+001
8.067855e+002,2.195614e+001
8.077497e+002,2.210844e+001
8.087139e+002,2.205319e+001
8.096782e+002,2.177261e+001
8.106424e+002,2.138064e+001
8.116066e+002,2.108596e+001
8.125709e+002,2.091186e+001
8.135351e+002,2.067177e+001
8.144993e+002,2.017159e+001
8.154636e+002,1.950931e+001
8.164278e+002,1.896556e+001
8.173920e+002,1.857032e+001
8.183563e+002,1.810844e+001
8.193205e+002,1.729216e+001
8.202847e+002,1.618163e+001
8.212490e+002,1.497631e+001
8.222132e+002,1.377167e+001
8.231774e+002,1.256078e+001
8.241417e+002,1.146267e+001
8.251059e+002,1.064141e+001
8.260701e+002,1.009152e+001
8.270344e+002,9.744560e+000
8.279986e+002,9.552784e+000
8.289628e+002,9.532961e+000
8.299271e+002,9.542200e+000
8.308913e+002,9.269346e+000
8.318555e+002,8.649911e+000
8.328198e+002,7.908694e+000
8.337840e+002,7.262165e+000
8.347482e+002,6.695602e+000
8.357125e+002,6.113815e+000
8.366767e+002,5.452421e+000
8.376409e+002,4.805882e+000
8.386052e+002,4.314663e+000
8.395694e+002,4.082768e+000
8.405336e+002,4.058537e+000
8.414979e+002,4.093169e+000
8.424621e+002,4.098902e+000
8.434263e+002,3.962723e+000
8.443906e+002,3.616688e+000
8.453548e+002,3.067454e+000
8.463190e+002,2.642387e+000
8.472833e+002,2.547199e+000
8.482475e+002,2.747842e+000
8.492117e+002,3.167690e+000
8.501760e+002,3.723079e+000
8.511402e+002,4.252616e+000
8.521044e+002,4.671381e+000
8.530687e+002,4.951378e+000
8.540329e+002,4.946753e+000
8.549971e+002,4.518409e+000
8.559614e+002,3.908834e+000
8.569256e+002,3.489630e+000
8.578898e+002,3.280051e+000
8.588541e+002,3.148789e+000
8.598183e+002,3.245900e+000
8.607825e+002,3.573258e+000
8.617468e+002,4.004285e+000
8.627110e+002,4.407334e+000
8.636752e+002,4.702730e+000
8.646395e+002,4.755500e+000
8.656037e+002,4.552640e+000
8.665679e+002,4.102094e+000
8.675322e+002,3.419177e+000
8.684964e+002,2.622712e+000
8.694606e+002,2.098807e+000
8.704249e+002,2.088433e+000
8.713891e+002,2.405507e+000
8.723533e+002,2.829352e+000
8.733176e+002,3.306626e+000
8.742818e+002,3.816916e+000
8.752460e+002,4.285840e+000
8.762103e+002,4.678212e+000
8.771745e+002,4.937491e+000
8.781387e+002,4.992867e+000
8.791030e+002,4.792911e+000
8.800672e+002,4.599553e+000
8.810314e+002,4.589054e+000
8.819957e+002,4.597758e+000
8.829599e+002,4.426282e+000
8.839241e+002,3.999490e+000
8.848884e+002,3.661510e+000
8.858526e+002,3.709632e+000
8.868168e+002,4.099941e+000
8.877811e+002,4.684940e+000
8.887453e+002,5.271680e+000
8.897095e+002,5.671548e+000
8.906738e+002,5.651092e+000
8.916380e+002,5.280558e+000
8.926022e+002,4.803846e+000
8.935665e+002,4.562089e+000
8.945307e+002,4.488371e+000
8.954949e+002,4.237474e+000
8.964592e+002,3.834679e+000
8.974234e+002,3.623110e+000
8.983876e+002,3.965546e+000
8.993519e+002,4.717452e+000
9.003161e+002,5.512006e+000
9.012803e+002,6.246157e+000
9.022446e+002,6.911327e+000
9.032088e+002,7.369450e+000
9.041730e+002,7.487402e+000
9.051373e+002,7.400485e+000
9.061015e+002,7.220685e+000
9.070657e+002,6.959675e+000
9.080300e+002,6.602308e+000
9.089942e+002,6.199883e+000
9.099584e+002,5.985970e+000
9.109227e+002,6.076239e+000
9.118869e+002,6.374619e+000
9.128511e+002,6.647897e+000
9.138154e+002,6.676471e+000
9.147796e+002,6.459277e+000
9.157438e+002,6.022101e+000
9.167081e+002,5.284209e+000
9.176723e+002,4.345724e+000
9.186365e+002,3.552492e+000
9.196008e+002,3.121878e+000
9.205650e+002,2.952677e+000
9.215292e+002,2.920256e+000
9.224935e+002,3.011549e+000
9.234577e+002,3.318834e+000
9.244219e+002,3.853791e+000
9.253862e+002,4.370071e+000
9.263504e+002,4.546144e+000
9.273146e+002,4.265930e+000
9.282789e+002,3.662303e+000
9.292431e+002,2.917379e+000
9.302073e+002,2.257306e+000
9.311716e+002,1.959576e+000
9.321358e+002,2.155624e+000
9.331000e+002,2.686798e+000
9.340643e+002,3.303103e+000
9.350285e+002,3.933249e+000
9.359927e+002,4.579946e+000
9.369570e+002,5.337756e+000
9.379212e+002,6.158802e+000
9.388854e+002,6.732220e+000
9.398497e+002,6.846303e+000
9.408139e+002,6.492992e+000
9.417781e+002,5.924969e+000
9.427424e+002,5.322783e+000
9.437066e+002,4.853753e+000
9.446708e+002,4.624677e+000
9.456351e+002,4.642948e+000
9.465993e+002,4.825423e+000
9.475635e+002,5.116226e+000
9.485278e+002,5.485173e+000
9.494920e+002,5.935541e+000
9.504562e+002,6.590585e+000
9.514205e+002,7.461548e+000
9.523847e+002,8.383136e+000
9.533489e+002,9.068859e+000
9.543132e+002,9.448768e+000
9.552774e+002,9.816632e+000
9.562416e+002,1.038432e+001
9.572059e+002,1.131582e+001
9.581701e+002,1.232423e+001
9.591343e+002,1.308145e+001
9.600986e+002,1.357485e+001
9.610628e+002,1.395294e+001
9.620270e+002,1.432294e+001
9.629913e+002,1.473944e+001
9.639555e+002,1.525751e+001
9.649197e+002,1.607436e+001
9.658840e+002,1.727000e+001
9.668482e+002,1.861803e+001
9.678124e+002,1.994530e+001
9.687767e+002,2.130587e+001
9.697409e+002,2.252626e+001
9.707051e+002,2.325336e+001
9.716694e+002,2.314655e+001
9.726336e+002,2.233403e+001
9.735978e+002,2.119351e+001
9.745621e+002,1.982530e+001
9.755263e+002,1.823666e+001
9.764905e+002,1.656851e+001
9.774548e+002,1.503136e+001
9.784190e+002,1.391288e+001
9.793832e+002,1.328000e+001
9.803475e+002,1.303155e+001
9.813117e+002,1.301234e+001
9.822759e+002,1.311271e+001
9.832402e+002,1.315625e+001
9.842044e+002,1.314661e+001
9.851686e+002,1.324560e+001
9.861329e+002,1.350571e+001
9.870971e+002,1.390905e+001
9.880613e+002,1.422761e+001
9.890256e+002,1.430488e+001
9.899898e+002,1.420714e+001
9.909540e+002,1.421681e+001
9.919183e+002,1.452617e+001
9.928825e+002,1.521366e+001
9.938467e+002,1.633099e+001
9.948110e+002,1.782550e+001
9.957752e+002,1.957628e+001
9.967394e+002,2.152058e+001
9.977037e+002,2.354210e+001
9.986679e+002,2.551549e+001
9.996321e+002,2.731316e+001
1.000596e+003,2.883000e+001
1.001561e+003,2.985165e+001
1.002525e+003,3.057168e+001
1.003489e+003,3.133267e+001
1.004453e+003,3.247030e+001
1.005418e+003,3.408007e+001
1.006382e+003,3.606387e+001
1.007346e+003,3.804133e+001
1.008310e+003,3.957621e+001
1.009274e+003,4.050780e+001
1.010239e+003,4.082223e+001
1.011203e+003,4.043061e+001
1.012167e+003,3.926462e+001
1.013131e+003,3.730353e+001
1.014096e+003,3.479768e+001
1.015060e+003,3.210082e+001
1.016024e+003,2.970364e+001
1.016988e+003,2.781394e+001
1.017953e+003,2.648585e+001
1.018917e+003,2.567447e+001
1.019881e+003,2.519621e+001
1.020845e+003,2.469016e+001
1.021810e+003,2.399111e+001
1.022774e+003,2.324595e+001
1.023738e+003,2.264611e+001
1.024702e+003,2.227884e+001
1.025667e+003,2.197612e+001
1.026631e+003,2.162880e+001
1.027595e+003,2.138309e+001
1.028559e+003,2.132300e+001
1.029523e+003,2.145160e+001
1.030488e+003,2.171300e+001
1.031452e+003,2.207660e+001
1.032416e+003,2.233570e+001
1.033380e+003,2.227397e+001
1.034345e+003,2.172158e+001
1.035309e+003,2.078504e+001
1.036273e+003,1.957935e+001
1.037237e+003,1.857160e+001
1.038202e+003,1.820762e+001
1.039166e+003,1.805433e+001
1.040130e+003,1.707304e+001
1.041094e+003,1.441365e+001
1.042058e+003,1.132152e+001
1.043023e+003,8.826819e+000
1.043987e+003,7.120999e+000
1.044951e+003,5.969639e+000
1.045915e+003,5.074679e+000
1.046880e+003,4.377977e+000
1.047844e+003,3.950282e+000
1.048808e+003,4.041521e+000
1.049772e+003,4.757099e+000
1.050737e+003,6.329847e+000
1.051701e+003,8.550489e+000
1.052665e+003,1.045258e+001
1.053629e+003,1.093902e+001
1.054594e+003,1.004446e+001
1.055558e+003,9.420521e+000
1.056522e+003,9.444469e+000
1.057486e+003,9.793015e+000
1.058450e+003,1.001908e+001
1.059415e+003,1.003026e+001
1.060379e+003,9.791065e+000
1.061343e+003,9.234112e+000
1.062307e+003,8.502379e+000
1.063272e+003,7.914508e+000
1.064236e+003,7.635152e+000
1.065200e+003,7.604296e+000
1.066164e+003,7.687978e+000
1.067129e+003,7.666728e+000
1.068093e+003,7.572867e+000
1.069057e+003,7.613748e+000
1.070021e+003,7.856824e+000
1.070985e+003,8.169895e+000
1.071950e+003,8.390212e+000
1.072914e+003,8.558512e+000
1.073878e+003,8.622497e+000
1.074842e+003,8.560648e+000
1.075807e+003,8.487383e+000
1.076771e+003,8.496973e+000
1.077735e+003,8.441819e+000
1.078699e+003,8.236325e+000
1.079664e+003,8.022425e+000
1.080628e+003,7.855394e+000
1.081592e+003,7.622341e+000
1.082556e+003,7.215678e+000
1.083521e+003,6.682777e+000
1.084485e+003,6.231815e+000
1.085449e+003,6.103855e+000
1.086413e+003,6.456132e+000
1.087377e+003,7.225700e+000
1.088342e+003,8.193673e+000
1.089306e+003,9.132399e+000
1.090270e+003,9.768229e+000
1.091234e+003,9.926771e+000
1.092199e+003,9.746804e+000
1.093163e+003,9.455876e+000
1.094127e+003,9.067554e+000
1.095091e+003,8.570736e+000
1.096056e+003,8.146128e+000
1.097020e+003,7.925711e+000
1.097984e+003,7.924255e+000
1.098948e+003,8.107849e+000
1.099912e+003,8.424500e+000
1.100877e+003,8.693838e+000
1.101841e+003,8.847218e+000
1.102805e+003,8.878918e+000
1.103769e+003,8.716325e+000
1.104734e+003,8.323004e+000
1.105698e+003,7.851270e+000
1.106662e+003,7.389748e+000
1.107626e+003,6.987710e+000
1.108591e+003,6.651081e+000
1.109555e+003,6.317277e+000
1.110519e+003,5.873829e+000
1.111483e+003,5.473726e+000
1.112448e+003,5.304238e+000
1.113412e+003,5.161154e+000
1.114376e+003,4.858649e+000
1.115340e+003,4.536794e+000
1.116304e+003,4.392177e+000
1.117269e+003,4.496419e+000
1.118233e+003,4.736696e+000
1.119197e+003,5.019681e+000
1.120161e+003,5.169075e+000
1.121126e+003,5.066623e+000
1.122090e+003,4.695759e+000
1.123054e+003,4.282296e+000
1.124018e+003,4.101655e+000
1.124983e+003,4.358079e+000
1.125947e+003,4.967252e+000
1.126911e+003,5.550696e+000
1.127875e+003,5.987603e+000
1.128839e+003,6.403925e+000
1.129804e+003,6.968259e+000
1.130768e+003,7.655623e+000
1.131732e+003,8.297624e+000
1.132696e+003,8.807019e+000
1.133661e+003,9.083982e+000
1.134625e+003,9.124311e+000
1.135589e+003,9.051348e+000
1.136553e+003,9.012049e+000
1.137518e+003,8.974521e+000
1.138482e+003,8.964102e+000
1.139446e+003,9.120921e+000
1.140410e+003,9.364155e+000
1.141375e+003,9.474891e+000
1.142339e+003,9.454490e+000
1.143303e+003,9.652084e+000
1.144267e+003,1.041444e+001
1.145231e+003,1.157105e+001
1.146196e+003,1.283094e+001
1.147160e+003,1.407416e+001
1.148124e+003,1.532577e+001
1.149088e+003,1.661009e+001
1.150053e+003,1.771325e+001
1.151017e+003,1.848592e+001
1.151981e+003,1.903224e+001
1.152945e+003,1.943686e+001
1.153910e+003,1.953467e+001
1.154874e+003,1.919685e+001
1.155838e+003,1.862300e+001
1.156802e+003,1.807429e+001
1.157766e+003,1.756041e+001
1.158731e+003,1.675449e+001
1.159695e+003,1.559451e+001
1.160659e+003,1.427165e+001
1.161623e+003,1.307332e+001
1.162588e+003,1.210676e+001
1.163552e+003,1.124653e+001
1.164516e+003,1.053369e+001
1.165480e+003,1.006545e+001
1.166445e+003,9.746866e+000
1.167409e+003,9.513308e+000
1.168373e+003,9.402280e+000
1.169337e+003,9.468920e+000
1.170302e+003,9.714676e+000
1.171266e+003,1.026494e+001
1.172230e+003,1.103391e+001
1.173194e+003,1.177897e+001
1.174158e+003,1.240773e+001
1.175123e+003,1.306116e+001
1.176087e+003,1.383923e+001
1.177051e+003,1.472353e+001
1.178015e+003,1.564174e+001
1.178980e+003,1.656668e+001
1.179944e+003,1.756049e+001
1.180908e+003,1.884246e+001
1.181872e+003,2.064597e+001
1.182837e+003,2.305176e+001
1.183801e+003,2.613545e+001
1.184765e+003,2.986842e+001
1.185729e+003,3.383056e+001
1.186693e+003,3.745865e+001
1.187658e+003,4.050733e+001
1.188622e+003,4.286247e+001
1.189586e+003,4.438431e+001
1.190550e+003,4.518106e+001
1.191515e+003,4.566995e+001
1.192479e+003,4.611964e+001
1.193443e+003,4.617828e+001
1.194407e+003,4.559881e+001
1.195372e+003,4.433270e+001
1.196336e+003,4.241714e+001
1.197300e+003,4.005057e+001
1.198264e+003,3.744165e+001
1.199229e+003,3.460693e+001
1.200193e+003,3.145513e+001
1.201157e+003,2.807928e+001
1.202121e+003,2.466045e+001
1.203085e+003,2.151620e+001
1.204050e+003,1.907183e+001
1.205014e+003,1.753468e+001
1.205978e+003,1.655810e+001
1.206942e+003,1.552013e+001
1.207907e+003,1.428358e+001
1.208871e+003,1.293278e+001
1.209835e+003,1.151782e+001
1.210799e+003,1.027336e+001
1.211764e+003,9.472265e+000
1.212728e+003,9.174751e+000
1.213692e+003,9.001059e+000
1.214656e+003,8.699424e+000
1.215620e+003,8.446628e+000
1.216585e+003,8.412383e+000
1.217549e+003,8.540560e+000
1.218513e+003,8.704845e+000
1.219477e+003,8.784027e+000
1.220442e+003,8.578000e+000
1.221406e+003,8.021374e+000
1.222370e+003,7.344875e+000
1.223334e+003,6.811368e+000
1.224299e+003,6.616833e+000
1.225263e+003,6.707005e+000
1.226227e+003,6.858694e+000
1.227191e+003,6.726419e+000
1.228156e+003,6.389704e+000
1.229120e+003,6.195182e+000
1.230084e+003,6.281762e+000
1.231048e+003,6.540120e+000
1.232012e+003,6.790920e+000
1.232977e+003,6.935907e+000
1.233941e+003,6.980799e+000
1.234905e+003,7.067227e+000
1.235869e+003,7.430747e+000
1.236834e+003,8.201820e+000
1.237798e+003,9.123720e+000
1.238762e+003,9.869068e+000
1.239726e+003,1.033488e+001
1.240691e+003,1.045131e+001
1.241655e+003,1.022768e+001
1.242619e+003,1.011784e+001
1.243583e+003,1.056460e+001
1.244547e+003,1.153244e+001
1.245512e+003,1.273438e+001
1.246476e+003,1.400350e+001
1.247440e+003,1.519377e+001
1.248404e+003,1.616090e+001
1.249369e+003,1.692501e+001
1.250333e+003,1.748438e+001
1.251297e+003,1.768801e+001
1.252261e+003,1.745679e+001
1.253226e+003,1.683435e+001
1.254190e+003,1.590565e+001
1.255154e+003,1.497272e+001
1.256118e+003,1.453245e+001
1.257083e+003,1.465929e+001
1.258047e+003,1.516709e+001
1.259011e+003,1.587435e+001
1.259975e+003,1.661651e+001
1.260939e+003,1.697814e+001
1.261904e+003,1.679845e+001
1.262868e+003,1.628231e+001
1.263832e+003,1.560771e+001
1.264796e+003,1.491155e+001
1.265761e+003,1.432705e+001
1.266725e+003,1.382972e+001
1.267689e+003,1.321306e+001
1.268653e+003,1.241330e+001
1.269618e+003,1.154572e+001
1.270582e+003,1.080753e+001
1.271546e+003,1.034624e+001
1.272510e+003,1.012734e+001
1.273474e+003,9.938661e+000
1.274439e+003,9.510769e+000
1.275403e+003,8.892930e+000
1.276367e+003,8.315275e+000
1.277331e+003,7.812005e+000
1.278296e+003,7.600213e+000
1.279260e+003,7.859570e+000
1.280224e+003,8.348791e+000
1.281188e+003,8.579422e+000
1.282153e+003,8.446272e+000
1.283117e+003,8.158884e+000
1.284081e+003,7.826002e+000
1.285045e+003,7.495053e+000
1.286010e+003,7.275543e+000
1.286974e+003,7.193592e+000
1.287938e+003,7.204365e+000
1.288902e+003,7.261897e+000
1.289866e+003,7.316079e+000
1.290831e+003,7.343725e+000
1.291795e+003,7.568655e+000
1.292759e+003,8.000072e+000
1.293723e+003,8.332495e+000
1.294688e+003,8.260607e+000
1.295652e+003,7.852700e+000
1.296616e+003,7.408745e+000
1.297580e+003,7.185746e+000
1.298545e+003,7.001021e+000
1.299509e+003,6.661596e+000
1.300473e+003,6.250021e+000
1.301437e+003,5.994810e+000
1.302401e+003,5.936840e+000
1.303366e+003,5.860696e+000
1.304330e+003,5.695337e+000
1.305294e+003,5.526896e+000
1.306258e+003,5.418710e+000
1.307223e+003,5.318172e+000
1.308187e+003,5.100832e+000
1.309151e+003,4.995117e+000
1.310115e+003,5.369818e+000
1.311080e+003,6.204964e+000
1.312044e+003,6.891293e+000
1.313008e+003,7.175553e+000
1.313972e+003,7.660921e+000
1.314937e+003,8.749243e+000
1.315901e+003,1.013774e+001
1.316865e+003,1.129657e+001
1.317829e+003,1.205268e+001
1.318793e+003,1.249965e+001
1.319758e+003,1.266595e+001
1.320722e+003,1.256332e+001
1.321686e+003,1.227313e+001
1.322650e+003,1.204029e+001
1.323615e+003,1.195017e+001
1.324579e+003,1.178769e+001
1.325543e+003,1.124888e+001
1.326507e+003,1.041556e+001
1.327472e+003,9.980796e+000
1.328436e+003,1.022762e+001
1.329400e+003,1.072452e+001
1.330364e+003,1.114069e+001
1.331328e+003,1.155736e+001
1.332293e+003,1.219602e+001
1.333257e+003,1.312469e+001
1.334221e+003,1.449626e+001
1.335185e+003,1.627881e+001
1.336150e+003,1.810522e+001
1.337114e+003,1.963426e+001
1.338078e+003,2.069654e+001
1.339042e+003,2.125968e+001
1.340007e+003,2.145800e+001
1.340971e+003,2.147237e+001
1.341935e+003,2.132252e+001
1.342899e+003,2.077732e+001
