5.001592e+002,1.831386e+002
5.011234e+002,1.869885e+002
5.020877e+002,1.873402e+002
5.030519e+002,1.809041e+002
5.040161e+002,1.775967e+002
5.049804e+002,1.811179e+002
5.059446e+002,1.860804e+002
5.069088e+002,1.830434e+002
5.078731e+002,1.834914e+002
5.088373e+002,1.849592e+002
5.098015e+002,1.866545e+002
5.107658e+002,1.871689e+002
5.117300e+002,1.861684e+002
5.126943e+002,1.841858e+002
5.136585e+002,1.815912e+002
5.146227e+002,1.783703e+002
5.155870e+002,1.740937e+002
5.165512e+002,1.687033e+002
5.175154e+002,1.627559e+002
5.184797e+002,1.569162e+002
5.194439e+002,1.515992e+002
5.204081e+002,1.470836e+002
5.213724e+002,1.435281e+002
5.223366e+002,1.407436e+002
5.233008e+002,1.380164e+002
5.242651e+002,1.350626e+002
5.252293e+002,1.317348e+002
5.261935e+002,1.279046e+002
5.271578e+002,1.236104e+002
5.281220e+002,1.190161e+002
5.290862e+002,1.142317e+002
5.300505e+002,1.093273e+002
5.310147e+002,1.043707e+002
5.319789e+002,9.939082e+001
5.329432e+002,9.436813e+001
5.339074e+002,8.931811e+001
5.348716e+002,8.418681e+001
5.358359e+002,7.884949e+001
5.368001e+002,7.332483e+001
5.377643e+002,6.771891e+001
5.387286e+002,6.218594e+001
5.396928e+002,5.679708e+001
5.406570e+002,5.168373e+001
5.416213e+002,4.699320e+001
5.425855e+002,4.286368e+001
5.435497e+002,3.940659e+001
5.445140e+002,3.663194e+001
5.454782e+002,3.436505e+001
5.464424e+002,3.241983e+001
5.474067e+002,3.072311e+001
5.483709e+002,2.918699e+001
5.493351e+002,2.777330e+001
5.502994e+002,2.652228e+001
5.512636e+002,2.548294e+001
5.522278e+002,2.465010e+001
5.531921e+002,2.390710e+001
5.541563e+002,2.319613e+001
5.551205e+002,2.259350e+001
5.560848e+002,2.220702e+001
5.570490e+002,2.207460e+001
5.580132e+002,2.214405e+001
5.589775e+002,2.228753e+001
5.599417e+002,2.245309e+001
5.609059e+002,2.264012e+001
5.618702e+002,2.282044e+001
5.628344e+002,2.288318e+001
5.637986e+002,2.268578e+001
5.647629e+002,2.232767e+001
5.657271e+002,2.201689e+001
5.666913e+002,2.181281e+001
5.676556e+002,2.155892e+001
5.686198e+002,2.100783e+001
5.695840e+002,2.015542e+001
5.705483e+002,1.931388e+001
5.715125e+002,1.871272e+001
5.724767e+002,1.826249e+001
5.734410e+002,1.773979e+001
5.744052e+002,1.702037e+001
5.753694e+002,1.626991e+001
5.763337e+002,1.557782e+001
5.772979e+002,1.509519e+001
5.782621e+002,1.514492e+001
5.792264e+002,1.580773e+001
5.801906e+002,1.676425e+001
5.811548e+002,1.754685e+001
5.821191e+002,1.812771e+001
5.830833e+002,1.901699e+001
5.840475e+002,2.059617e+001
5.850118e+002,2.260589e+001
5.859760e+002,2.450179e+001
5.869402e+002,2.604464e+001
5.879045e+002,2.752855e+001
5.888687e+002,2.933200e+001
5.898329e+002,3.195651e+001
5.907972e+002,3.588055e+001
5.917614e+002,4.134484e+001
5.927256e+002,4.838883e+001
5.936899e+002,5.678113e+001
5.946541e+002,6.626310e+001
5.956183e+002,7.678517e+001
5.965826e+002,8.798061e+001
5.975468e+002,9.880109e+001
5.985110e+002,1.079907e+002
5.994753e+002,1.146544e+002
6.004395e+002,1.183398e+002
6.014037e+002,1.190587e+002
6.023680e+002,1.170991e+002
6.033322e+002,1.132663e+002
6.042964e+002,1.082881e+002
6.052607e+002,1.030312e+002
6.062249e+002,9.829076e+001
6.071891e+002,9.463996e+001
6.081534e+002,9.245503e+001
6.091176e+002,9.187539e+001
6.100818e+002,9.263245e+001
6.110461e+002,9.422497e+001
6.120103e+002,9.609650e+001
6.129745e+002,9.773734e+001
6.139388e+002,9.867075e+001
6.149030e+002,9.854560e+001
6.158672e+002,9.716064e+001
6.168315e+002,9.457156e+001
6.177957e+002,9.155537e+001
6.187599e+002,8.889430e+001
6.197242e+002,8.672051e+001
6.206884e+002,8.503780e+001
6.216526e+002,8.381865e+001
6.226169e+002,8.293336e+001
6.235811e+002,8.221243e+001
6.245453e+002,8.166914e+001
6.255096e+002,8.122041e+001
6.264738e+002,8.077179e+001
6.274380e+002,8.022749e+001
6.284023e+002,7.950386e+001
6.293665e+002,7.854706e+001
6.303307e+002,7.749155e+001
6.312950e+002,7.684362e+001
6.322592e+002,7.659795e+001
6.332234e+002,7.644627e+001
6.341877e+002,7.628649e+001
6.351519e+002,7.639748e+001
6.361161e+002,7.698295e+001
6.370804e+002,7.790494e+001
6.380446e+002,7.914563e+001
6.390089e+002,8.065154e+001
6.399731e+002,8.237782e+001
6.409373e+002,8.418321e+001
6.419016e+002,8.611868e+001
6.428658e+002,8.814343e+001
6.438300e+002,8.998893e+001
6.447943e+002,9.135500e+001
6.457585e+002,9.197160e+001
6.467227e+002,9.175828e+001
6.476870e+002,9.091680e+001
6.486512e+002,8.980464e+001
6.496154e+002,8.834500e+001
6.505797e+002,8.616460e+001
6.515439e+002,8.322643e+001
6.525081e+002,7.978042e+001
6.534724e+002,7.607879e+001
6.544366e+002,7.241895e+001
6.554008e+002,6.930670e+001
6.563651e+002,6.693953e+001
6.573293e+002,6.509003e+001
6.582935e+002,6.341721e+001
6.592578e+002,6.179395e+001
6.602220e+002,6.024174e+001
6.611862e+002,5.878833e+001
6.621505e+002,5.737352e+001
6.631147e+002,5.587464e+001
6.640789e+002,5.422745e+001
6.650432e+002,5.244926e+001
6.660074e+002,5.066944e+001
6.669716e+002,4.897253e+001
6.679359e+002,4.747166e+001
6.689001e+002,4.622195e+001
6.698643e+002,4.517307e+001
6.708286e+002,4.434412e+001
6.717928e+002,4.353426e+001
6.727570e+002,4.257546e+001
6.737213e+002,4.172859e+001
6.746855e+002,4.147174e+001
6.756497e+002,4.214002e+001
6.766140e+002,4.362207e+001
6.775782e+002,4.563511e+001
6.785424e+002,4.778174e+001
6.795067e+002,4.968739e+001
6.804709e+002,5.105906e+001
6.814351e+002,5.162093e+001
6.823994e+002,5.112450e+001
6.833636e+002,4.949564e+001
6.843278e+002,4.693248e+001
6.852921e+002,4.346348e+001
6.862563e+002,3.937492e+001
6.872205e+002,3.536289e+001
6.881848e+002,3.201366e+001
6.891490e+002,2.944427e+001
6.901132e+002,2.746508e+001
6.910775e+002,2.606087e+001
6.920417e+002,2.515966e+001
6.930059e+002,2.463181e+001
6.939702e+002,2.431255e+001
6.949344e+002,2.404833e+001
6.958986e+002,2.369317e+001
6.968629e+002,2.326024e+001
6.978271e+002,2.293137e+001
6.987913e+002,2.282206e+001
6.997556e+002,2.298033e+001
7.007198e+002,2.342229e+001
7.016840e+002,2.419160e+001
7.026483e+002,2.517958e+001
7.036125e+002,2.623642e+001
7.045767e+002,2.728042e+001
7.055410e+002,2.820137e+001
7.065052e+002,2.876791e+001
7.074694e+002,2.879152e+001
7.084337e+002,2.820921e+001
7.093979e+002,2.695445e+001
7.103621e+002,2.509987e+001
7.113264e+002,2.299678e+001
7.122906e+002,2.106736e+001
7.132548e+002,1.946479e+001
7.142191e+002,1.823323e+001
7.151833e+002,1.749623e+001
7.161475e+002,1.735249e+001
7.171118e+002,1.783529e+001
7.180760e+002,1.867060e+001
7.190402e+002,1.940994e+001
7.200045e+002,1.974316e+001
7.209687e+002,1.967521e+001
7.219329e+002,1.931471e+001
7.228972e+002,1.873510e+001
7.238614e+002,1.804869e+001
7.248256e+002,1.742783e+001
7.257899e+002,1.690598e+001
7.267541e+002,1.634935e+001
7.277183e+002,1.575362e+001
7.286826e+002,1.530109e+001
7.296468e+002,1.525574e+001
7.306110e+002,1.532838e+001
7.315753e+002,1.490643e+001
7.325395e+002,1.397331e+001
7.335037e+002,1.305178e+001
7.344680e+002,1.263989e+001
7.354322e+002,1.263932e+001
7.363964e+002,1.281744e+001
7.373607e+002,1.298762e+001
7.383249e+002,1.305533e+001
7.392891e+002,1.298510e+001
7.402534e+002,1.278729e+001
7.412176e+002,1.245917e+001
7.421818e+002,1.212405e+001
7.431461e+002,1.201068e+001
7.441103e+002,1.196766e+001
7.450745e+002,1.198326e+001
7.460388e+002,1.235818e+001
7.470030e+002,1.329628e+001
7.479672e+002,1.474605e+001
7.489315e+002,1.632240e+001
7.498957e+002,1.778393e+001
7.508599e+002,1.893559e+001
7.518242e+002,1.969151e+001
7.527884e+002,2.034806e+001
7.537526e+002,2.123960e+001
7.547169e+002,2.226183e+001
7.556811e+002,2.342910e+001
7.566453e+002,2.482309e+001
7.576096e+002,2.634399e+001
7.585738e+002,2.766646e+001
7.595380e+002,2.886909e+001
7.605023e+002,3.028496e+001
7.614665e+002,3.192254e+001
7.624307e+002,3.337321e+001
7.633950e+002,3.414881e+001
7.643592e+002,3.431044e+001
7.653234e+002,3.438631e+001
7.662877e+002,3.483387e+001
7.672519e+002,3.550890e+001
7.682161e+002,3.589882e+001
7.691804e+002,3.588300e+001
7.701446e+002,3.559542e+001
7.711088e+002,3.516383e+001
7.720731e+002,3.459525e+001
7.730373e+002,3.417752e+001
7.740015e+002,3.398153e+001
7.749658e+002,3.367282e+001
7.759300e+002,3.290186e+001
7.768942e+002,3.167436e+001
7.778585e+002,3.042858e+001
7.788227e+002,2.939413e+001
7.797869e+002,2.836641e+001
7.807512e+002,2.712177e+001
7.817154e+002,2.589445e+001
7.826796e+002,2.508230e+001
7.836439e+002,2.468409e+001
7.846081e+002,2.441120e+001
7.855723e+002,2.401809e+001
7.865366e+002,2.354553e+001
7.875008e+002,2.309088e+001
7.884650e+002,2.270187e+001
7.894293e+002,2.245466e+001
7.903935e+002,2.228957e+001
7.913577e+002,2.189775e+001
7.923220e+002,2.084218e+001
7.932862e+002,1.930316e+001
7.942504e+002,1.812988e+001
7.952147e+002,1.791482e+001
7.961789e+002,1.838680e+001
7.971431e+002,1.887543e+001
7.981074e+002,1.916739e+001
7.990716e+002,1.960936e+001
8.000358e+002,2.049642e+001
8.010001e+002,2.149032e+001
8.019643e+002,2.218640e+001
8.029285e+002,2.249677e+001
8.038928e+002,2.243646e+001
8.048570e+002,2.201045e+001
8.058212e+002,2.098347e+001
8.067855e+002,1.970901e+001
8.077497e+002,1.875745e+001
8.087139e+002,1.809077e+001
8.096782e+002,1.740405e+001
8.106424e+002,1.664741e+001
8.116066e+002,1.608971e+001
8.125709e+002,1.598309e+001
8.135351e+002,1.612731e+001
8.144993e+002,1.607016e+001
8.154636e+002,1.580952e+001
8.164278e+002,1.568135e+001
8.173920e+002,1.584282e+001
8.183563e+002,1.606641e+001
8.193205e+002,1.584972e+001
8.202847e+002,1.521225e+001
8.212490e+002,1.447649e+001
8.222132e+002,1.370531e+001
8.231774e+002,1.266209e+001
8.241417e+002,1.129089e+001
8.251059e+002,9.898413e+000
8.260701e+002,8.798082e+000
8.270344e+002,8.089238e+000
8.279986e+002,7.706330e+000
8.289628e+002,7.618420e+000
8.299271e+002,7.786633e+000
8.308913e+002,8.051968e+000
8.318555e+002,8.313267e+000
8.328198e+002,8.587857e+000
8.337840e+002,8.903414e+000
8.347482e+002,9.142323e+000
8.357125e+002,9.028315e+000
8.366767e+002,8.423904e+000
8.376409e+002,7.585783e+000
8.386052e+002,6.867485e+000
8.395694e+002,6.354764e+000
8.405336e+002,5.895732e+000
8.414979e+002,5.468839e+000
8.424621e+002,5.223725e+000
8.434263e+002,5.224580e+000
8.443906e+002,5.319491e+000
8.453548e+002,5.283785e+000
8.463190e+002,5.326289e+000
8.472833e+002,5.719561e+000
8.482475e+002,6.385013e+000
8.492117e+002,7.014430e+000
8.501760e+002,7.284819e+000
8.511402e+002,7.307269e+000
8.521044e+002,7.297176e+000
8.530687e+002,7.288908e+000
8.540329e+002,7.237539e+000
8.549971e+002,7.202981e+000
8.559614e+002,7.203051e+000
8.569256e+002,7.152609e+000
8.578898e+002,6.875413e+000
8.588541e+002,6.344853e+000
8.598183e+002,5.914944e+000
8.607825e+002,5.730904e+000
8.617468e+002,5.611805e+000
8.627110e+002,5.322687e+000
8.636752e+002,4.850078e+000
8.646395e+002,4.528224e+000
8.656037e+002,4.484777e+000
8.665679e+002,4.623914e+000
8.675322e+002,4.813938e+000
8.684964e+002,4.927770e+000
8.694606e+002,4.932135e+000
8.704249e+002,4.906171e+000
8.713891e+002,4.880033e+000
8.723533e+002,4.827338e+000
8.733176e+002,4.724479e+000
8.742818e+002,4.618573e+000
8.752460e+002,4.575988e+000
8.762103e+002,4.607095e+000
8.771745e+002,4.688008e+000
8.781387e+002,4.787991e+000
8.791030e+002,4.850680e+000
8.800672e+002,4.980822e+000
8.810314e+002,5.218119e+000
8.819957e+002,5.450681e+000
8.829599e+002,5.639981e+000
8.839241e+002,5.846300e+000
8.848884e+002,5.900609e+000
8.858526e+002,5.527542e+000
8.868168e+002,4.898979e+000
8.877811e+002,4.344384e+000
8.887453e+002,4.042754e+000
8.897095e+002,3.893674e+000
8.906738e+002,3.743890e+000
8.916380e+002,3.653580e+000
8.926022e+002,3.781589e+000
8.935665e+002,4.258998e+000
8.945307e+002,4.929204e+000
8.954949e+002,5.493685e+000
8.964592e+002,5.953117e+000
8.974234e+002,6.385822e+000
8.983876e+002,6.616868e+000
8.993519e+002,6.556376e+000
9.003161e+002,6.501488e+000
9.012803e+002,6.700423e+000
9.022446e+002,7.253691e+000
9.032088e+002,7.888433e+000
9.041730e+002,8.306771e+000
9.051373e+002,8.505472e+000
9.061015e+002,8.610604e+000
9.070657e+002,8.712627e+000
9.080300e+002,8.676088e+000
9.089942e+002,8.325466e+000
9.099584e+002,7.826589e+000
9.109227e+002,7.362124e+000
9.118869e+002,6.954579e+000
9.128511e+002,6.511580e+000
9.138154e+002,5.955850e+000
9.147796e+002,5.462982e+000
9.157438e+002,5.243788e+000
9.167081e+002,5.182404e+000
9.176723e+002,5.092201e+000
9.186365e+002,4.941864e+000
9.196008e+002,4.894161e+000
9.205650e+002,5.112967e+000
9.215292e+002,5.444121e+000
9.224935e+002,5.679673e+000
9.234577e+002,5.821059e+000
9.244219e+002,5.926235e+000
9.253862e+002,5.866153e+000
9.263504e+002,5.447459e+000
9.273146e+002,4.745042e+000
9.282789e+002,4.104710e+000
9.292431e+002,3.792170e+000
9.302073e+002,3.749291e+000
9.311716e+002,3.817466e+000
9.321358e+002,3.944498e+000
9.331000e+002,4.235041e+000
9.340643e+002,4.798153e+000
9.350285e+002,5.575268e+000
9.359927e+002,6.417241e+000
9.369570e+002,7.136227e+000
9.379212e+002,7.590927e+000
9.388854e+002,7.617426e+000
9.398497e+002,7.222641e+000
9.408139e+002,6.596716e+000
9.417781e+002,6.099529e+000
9.427424e+002,5.878864e+000
9.437066e+002,5.820461e+000
9.446708e+002,5.859929e+000
9.456351e+002,6.030454e+000
9.465993e+002,6.444551e+000
9.475635e+002,7.179507e+000
9.485278e+002,8.033578e+000
9.494920e+002,8.772573e+000
9.504562e+002,9.249800e+000
9.514205e+002,9.476381e+000
9.523847e+002,9.451920e+000
9.533489e+002,9.118681e+000
9.543132e+002,8.563635e+000
9.552774e+002,8.131413e+000
9.562416e+002,7.948519e+000
9.572059e+002,7.969963e+000
9.581701e+002,8.108953e+000
9.591343e+002,8.397372e+000
9.600986e+002,8.947874e+000
9.610628e+002,9.731297e+000
9.620270e+002,1.053274e+001
9.629913e+002,1.129679e+001
9.639555e+002,1.201080e+001
9.649197e+002,1.295514e+001
9.658840e+002,1.429915e+001
9.668482e+002,1.590966e+001
9.678124e+002,1.758777e+001
9.687767e+002,1.923103e+001
9.697409e+002,2.076643e+001
9.707051e+002,2.210624e+001
9.716694e+002,2.294903e+001
9.726336e+002,2.305809e+001
9.735978e+002,2.235372e+001
9.745621e+002,2.104942e+001
9.755263e+002,1.938249e+001
9.764905e+002,1.746488e+001
9.774548e+002,1.541957e+001
9.784190e+002,1.363249e+001
9.793832e+002,1.229221e+001
9.803475e+002,1.139276e+001
9.813117e+002,1.076583e+001
9.822759e+002,1.030530e+001
9.832402e+002,1.003748e+001
9.842044e+002,1.000574e+001
9.851686e+002,1.009719e+001
9.861329e+002,1.011121e+001
9.870971e+002,1.000730e+001
9.880613e+002,1.002921e+001
9.890256e+002,1.029870e+001
9.899898e+002,1.077057e+001
9.909540e+002,1.132258e+001
9.919183e+002,1.183776e+001
9.928825e+002,1.250423e+001
9.938467e+002,1.349822e+001
9.948110e+002,1.475277e+001
9.957752e+002,1.614501e+001
9.967394e+002,1.776568e+001
9.977037e+002,1.936146e+001
9.986679e+002,2.052415e+001
9.996321e+002,2.123125e+001
1.000596e+003,2.188910e+001
1.001561e+003,2.293520e+001
1.002525e+003,2.430701e+001
1.003489e+003,2.575361e+001
1.004453e+003,2.718069e+001
1.005418e+003,2.869079e+001
1.006382e+003,3.052656e+001
1.007346e+003,3.256522e+001
1.008310e+003,3.455458e+001
1.009274e+003,3.606998e+001
1.010239e+003,3.677678e+001
1.011203e+003,3.626352e+001
1.012167e+003,3.458769e+001
1.013131e+003,3.227723e+001
1.014096e+003,2.997034e+001
1.015060e+003,2.799738e+001
1.016024e+003,2.612215e+001
1.016988e+003,2.419785e+001
1.017953e+003,2.234775e+001
1.018917e+003,2.094434e+001
1.019881e+003,2.019321e+001
1.020845e+003,1.985556e+001
1.021810e+003,1.966289e+001
1.022774e+003,1.935457e+001
1.023738e+003,1.897858e+001
1.024702e+003,1.876489e+001
1.025667e+003,1.856153e+001
1.026631e+003,1.811901e+001
1.027595e+003,1.770666e+001
1.028559e+003,1.766280e+001
1.029523e+003,1.804345e+001
1.030488e+003,1.832084e+001
1.031452e+003,1.822299e+001
1.032416e+003,1.810234e+001
1.033380e+003,1.817953e+001
1.034345e+003,1.830162e+001
1.035309e+003,1.813666e+001
1.036273e+003,1.740836e+001
1.037237e+003,1.674421e+001
1.038202e+003,1.677340e+001
1.039166e+003,1.698531e+001
1.040130e+003,1.628785e+001
1.041094e+003,1.414631e+001
1.042058e+003,1.158929e+001
1.043023e+003,9.180724e+000
1.043987e+003,6.829834e+000
1.044951e+003,4.797298e+000
1.045915e+003,3.558554e+000
1.046880e+003,3.106109e+000
1.047844e+003,3.210913e+000
1.048808e+003,3.520371e+000
1.049772e+003,4.008017e+000
1.050737e+003,5.285178e+000
1.051701e+003,7.360349e+000
1.052665e+003,9.274114e+000
1.053629e+003,9.806458e+000
1.054594e+003,8.884262e+000
1.055558e+003,7.758090e+000
1.056522e+003,6.862441e+000
1.057486e+003,6.416317e+000
1.058450e+003,6.604023e+000
1.059415e+003,7.438877e+000
1.060379e+003,8.454649e+000
1.061343e+003,9.284276e+000
1.062307e+003,9.728277e+000
1.063272e+003,9.849136e+000
1.064236e+003,9.772722e+000
1.065200e+003,9.659491e+000
1.066164e+003,9.499210e+000
1.067129e+003,9.089444e+000
1.068093e+003,8.470478e+000
1.069057e+003,7.866600e+000
1.070021e+003,7.376154e+000
1.070985e+003,7.015514e+000
1.071950e+003,6.954731e+000
1.072914e+003,7.262794e+000
1.073878e+003,7.632613e+000
1.074842e+003,7.697651e+000
1.075807e+003,7.422759e+000
1.076771e+003,6.976244e+000
1.077735e+003,6.449041e+000
1.078699e+003,5.981347e+000
1.079664e+003,5.714736e+000
1.080628e+003,5.665960e+000
1.081592e+003,5.739095e+000
1.082556e+003,5.821507e+000
1.083521e+003,5.836119e+000
1.084485e+003,5.894697e+000
1.085449e+003,6.150289e+000
1.086413e+003,6.568720e+000
1.087377e+003,6.989204e+000
1.088342e+003,7.375752e+000
1.089306e+003,7.965412e+000
1.090270e+003,8.649668e+000
1.091234e+003,9.127897e+000
1.092199e+003,9.360535e+000
1.093163e+003,9.471687e+000
1.094127e+003,9.479447e+000
1.095091e+003,9.278948e+000
1.096056e+003,8.804011e+000
1.097020e+003,8.170128e+000
1.097984e+003,7.526556e+000
1.098948e+003,6.924101e+000
1.099912e+003,6.387327e+000
1.100877e+003,6.093093e+000
1.101841e+003,6.193766e+000
1.102805e+003,6.654847e+000
1.103769e+003,7.031128e+000
1.104734e+003,7.003821e+000
1.105698e+003,6.589879e+000
1.106662e+003,6.111547e+000
1.107626e+003,5.770576e+000
1.108591e+003,5.448608e+000
1.109555e+003,5.031112e+000
1.110519e+003,4.606469e+000
1.111483e+003,4.338053e+000
1.112448e+003,4.332866e+000
1.113412e+003,4.394915e+000
1.114376e+003,4.306630e+000
1.115340e+003,4.129474e+000
1.116304e+003,4.184254e+000
1.117269e+003,4.613006e+000
1.118233e+003,4.936160e+000
1.119197e+003,4.917829e+000
1.120161e+003,4.823893e+000
1.121126e+003,4.810404e+000
1.122090e+003,4.766473e+000
1.123054e+003,4.549525e+000
1.124018e+003,4.191649e+000
1.124983e+003,3.942351e+000
1.125947e+003,3.913969e+000
1.126911e+003,3.832757e+000
1.127875e+003,3.465333e+000
1.128839e+003,3.117623e+000
1.129804e+003,3.361362e+000
1.130768e+003,4.224470e+000
1.131732e+003,5.132116e+000
1.132696e+003,5.970098e+000
1.133661e+003,6.773623e+000
1.134625e+003,7.434586e+000
1.135589e+003,7.833237e+000
1.136553e+003,7.944588e+000
1.137518e+003,7.918705e+000
1.138482e+003,8.065868e+000
1.139446e+003,8.568988e+000
1.140410e+003,9.148875e+000
1.141375e+003,9.469326e+000
1.142339e+003,9.670506e+000
1.143303e+003,1.010110e+001
1.144267e+003,1.068261e+001
1.145231e+003,1.146864e+001
1.146196e+003,1.263416e+001
1.147160e+003,1.399262e+001
1.148124e+003,1.510971e+001
1.149088e+003,1.571245e+001
1.150053e+003,1.610816e+001
1.151017e+003,1.658163e+001
1.151981e+003,1.723640e+001
1.152945e+003,1.797792e+001
1.153910e+003,1.848496e+001
1.154874e+003,1.866825e+001
1.155838e+003,1.863673e+001
1.156802e+003,1.821666e+001
1.157766e+003,1.723790e+001
1.158731e+003,1.610881e+001
1.159695e+003,1.532518e+001
1.160659e+003,1.480988e+001
1.161623e+003,1.399986e+001
1.162588e+003,1.274718e+001
1.163552e+003,1.146093e+001
1.164516e+003,1.025535e+001
1.165480e+003,9.169861e+000
1.166445e+003,8.478374e+000
1.167409e+003,8.345816e+000
1.168373e+003,8.701932e+000
1.169337e+003,9.264013e+000
1.170302e+003,9.606564e+000
