5.001592e+002,2.032077e+002
5.011234e+002,2.079061e+002
5.020877e+002,2.092947e+002
5.030519e+002,2.047760e+002
5.040161e+002,2.021772e+002
5.049804e+002,2.031974e+002
5.059446e+002,2.055403e+002
5.069088e+002,2.073162e+002
5.078731e+002,2.082467e+002
5.088373e+002,2.096073e+002
5.098015e+002,2.111877e+002
5.107658e+002,2.122678e+002
5.117300e+002,2.124809e+002
5.126943e+002,2.116377e+002
5.136585e+002,2.095243e+002
5.146227e+002,2.063381e+002
5.155870e+002,2.024791e+002
5.165512e+002,1.981620e+002
5.175154e+002,1.934431e+002
5.184797e+002,1.883781e+002
5.194439e+002,1.830431e+002
5.204081e+002,1.775861e+002
5.213724e+002,1.720878e+002
5.223366e+002,1.668148e+002
5.233008e+002,1.619964e+002
5.242651e+002,1.577081e+002
5.252293e+002,1.537321e+002
5.261935e+002,1.499569e+002
5.271578e+002,1.461310e+002
5.281220e+002,1.422213e+002
5.290862e+002,1.381757e+002
5.300505e+002,1.337373e+002
5.310147e+002,1.286364e+002
5.319789e+002,1.227189e+002
5.329432e+002,1.157807e+002
5.339074e+002,1.077799e+002
5.348716e+002,9.906738e+001
5.358359e+002,9.020373e+001
5.368001e+002,8.153376e+001
5.377643e+002,7.332410e+001
5.387286e+002,6.581174e+001
5.396928e+002,5.902126e+001
5.406570e+002,5.256876e+001
5.416213e+002,4.632016e+001
5.425855e+002,4.055869e+001
5.435497e+002,3.563318e+001
5.445140e+002,3.165549e+001
5.454782e+002,2.843408e+001
5.464424e+002,2.566486e+001
5.474067e+002,2.330523e+001
5.483709e+002,2.159398e+001
5.493351e+002,2.051933e+001
5.502994e+002,1.981033e+001
5.512636e+002,1.911052e+001
5.522278e+002,1.844188e+001
5.531921e+002,1.788542e+001
5.541563e+002,1.747773e+001
5.551205e+002,1.726818e+001
5.560848e+002,1.729317e+001
5.570490e+002,1.755864e+001
5.580132e+002,1.809371e+001
5.589775e+002,1.887550e+001
5.599417e+002,1.960193e+001
5.609059e+002,1.987120e+001
5.618702e+002,1.944652e+001
5.628344e+002,1.852021e+001
5.637986e+002,1.722612e+001
5.647629e+002,1.571329e+001
5.657271e+002,1.437882e+001
5.666913e+002,1.339374e+001
5.676556e+002,1.262586e+001
5.686198e+002,1.182240e+001
5.695840e+002,1.094963e+001
5.705483e+002,1.026388e+001
5.715125e+002,9.953410e+000
5.724767e+002,9.890176e+000
5.734410e+002,9.700801e+000
5.744052e+002,9.228777e+000
