5.001592e+002,4.195482e+002
5.011234e+002,4.258771e+002
5.020877e+002,4.310898e+002
5.030519e+002,4.360273e+002
5.040161e+002,4.382029e+002
5.049804e+002,4.341636e+002
5.059446e+002,4.294246e+002
5.069088e+002,4.374140e+002
5.078731e+002,4.379211e+002
5.088373e+002,4.379963e+002
5.098015e+002,4.373006e+002
5.107658e+002,4.356207e+002
5.117300e+002,4.328106e+002
5.126943e+002,4.283563e+002
5.136585e+002,4.221653e+002
5.146227e+002,4.142906e+002
5.155870e+002,4.052636e+002
5.165512e+002,3.955733e+002
5.175154e+002,3.855373e+002
5.184797e+002,3.754290e+002
5.194439e+002,3.656271e+002
5.204081e+002,3.566697e+002
5.213724e+002,3.488509e+002
5.223366e+002,3.420270e+002
5.233008e+002,3.357623e+002
5.242651e+002,3.295342e+002
5.252293e+002,3.228120e+002
5.261935e+002,3.149231e+002
5.271578e+002,3.058611e+002
5.281220e+002,2.957101e+002
5.290862e+002,2.843773e+002
5.300505e+002,2.716226e+002
5.310147e+002,2.572794e+002
5.319789e+002,2.415869e+002
5.329432e+002,2.255428e+002
5.339074e+002,2.101427e+002
5.348716e+002,1.955460e+002
5.358359e+002,1.815976e+002
5.368001e+002,1.681822e+002
5.377643e+002,1.548452e+002
5.387286e+002,1.412005e+002
5.396928e+002,1.274423e+002
5.406570e+002,1.146022e+002
5.416213e+002,1.032749e+002
5.425855e+002,9.313671e+001
5.435497e+002,8.358266e+001
5.445140e+002,7.451291e+001
5.454782e+002,6.657776e+001
5.464424e+002,6.046423e+001
5.474067e+002,5.619650e+001
5.483709e+002,5.338394e+001
5.493351e+002,5.170056e+001
5.502994e+002,5.068935e+001
5.512636e+002,4.994976e+001
5.522278e+002,4.917917e+001
5.531921e+002,4.821857e+001
5.541563e+002,4.701266e+001
5.551205e+002,4.560546e+001
5.560848e+002,4.416609e+001
5.570490e+002,4.274300e+001
5.580132e+002,4.103983e+001
5.589775e+002,3.902576e+001
5.599417e+002,3.728152e+001
5.609059e+002,3.660343e+001
5.618702e+002,3.738592e+001
5.628344e+002,3.869368e+001
5.637986e+002,3.959989e+001
5.647629e+002,4.002022e+001
5.657271e+002,4.011392e+001
5.666913e+002,4.000471e+001
5.676556e+002,3.982619e+001
5.686198e+002,3.966667e+001
5.695840e+002,3.958564e+001
5.705483e+002,3.948417e+001
5.715125e+002,3.906126e+001
5.724767e+002,3.833147e+001
5.734410e+002,3.774345e+001
5.744052e+002,3.743715e+001
5.753694e+002,3.747919e+001
5.763337e+002,3.728808e+001
5.772979e+002,3.688731e+001
5.782621e+002,3.674331e+001
5.792264e+002,3.706002e+001
5.801906e+002,3.781097e+001
5.811548e+002,3.897488e+001
5.821191e+002,4.041901e+001
5.830833e+002,4.202875e+001
5.840475e+002,4.384853e+001
5.850118e+002,4.591240e+001
5.859760e+002,4.822446e+001
5.869402e+002,5.089284e+001
5.879045e+002,5.352409e+001
5.888687e+002,5.614600e+001
5.898329e+002,5.974417e+001
5.907972e+002,6.535465e+001
5.917614e+002,7.364818e+001
5.927256e+002,8.510780e+001
5.936899e+002,9.986303e+001
5.946541e+002,1.172865e+002
5.956183e+002,1.362428e+002
5.965826e+002,1.554369e+002
5.975468e+002,1.736171e+002
5.985110e+002,1.896883e+002
5.994753e+002,2.026948e+002
6.004395e+002,2.115843e+002
6.014037e+002,2.152651e+002
6.023680e+002,2.139740e+002
6.033322e+002,2.093604e+002
6.042964e+002,2.027412e+002
6.052607e+002,1.952842e+002
6.062249e+002,1.880195e+002
6.071891e+002,1.820281e+002
6.081534e+002,1.779124e+002
6.091176e+002,1.758538e+002
6.100818e+002,1.752785e+002
6.110461e+002,1.752516e+002
6.120103e+002,1.753170e+002
6.129745e+002,1.754585e+002
6.139388e+002,1.756068e+002
6.149030e+002,1.755618e+002
6.158672e+002,1.750891e+002
6.168315e+002,1.740295e+002
6.177957e+002,1.721424e+002
6.187599e+002,1.693750e+002
6.197242e+002,1.661582e+002
6.206884e+002,1.634419e+002
6.216526e+002,1.616198e+002
6.226169e+002,1.602863e+002
6.235811e+002,1.589202e+002
6.245453e+002,1.571347e+002
6.255096e+002,1.549047e+002
6.264738e+002,1.524588e+002
6.274380e+002,1.501497e+002
6.284023e+002,1.484468e+002
6.293665e+002,1.472666e+002
6.303307e+002,1.457855e+002
6.312950e+002,1.434557e+002
6.322592e+002,1.408512e+002
6.332234e+002,1.391557e+002
6.341877e+002,1.389013e+002
6.351519e+002,1.393162e+002
6.361161e+002,1.394776e+002
6.370804e+002,1.395958e+002
6.380446e+002,1.398608e+002
6.390089e+002,1.403715e+002
6.399731e+002,1.412976e+002
6.409373e+002,1.427628e+002
6.419016e+002,1.449156e+002
6.428658e+002,1.473481e+002
6.438300e+002,1.494111e+002
6.447943e+002,1.510892e+002
6.457585e+002,1.527628e+002
6.467227e+002,1.542662e+002
6.476870e+002,1.545300e+002
6.486512e+002,1.524405e+002
6.496154e+002,1.485832e+002
6.505797e+002,1.444378e+002
6.515439e+002,1.405834e+002
6.525081e+002,1.365780e+002
6.534724e+002,1.319638e+002
6.544366e+002,1.270276e+002
6.554008e+002,1.224336e+002
6.563651e+002,1.184360e+002
6.573293e+002,1.147709e+002
6.582935e+002,1.109287e+002
6.592578e+002,1.069765e+002
6.602220e+002,1.031011e+002
6.611862e+002,9.912347e+001
6.621505e+002,9.506631e+001
6.631147e+002,9.135960e+001
6.640789e+002,8.812794e+001
6.650432e+002,8.515115e+001
6.660074e+002,8.194607e+001
6.669716e+002,7.837048e+001
6.679359e+002,7.469234e+001
6.689001e+002,7.109893e+001
6.698643e+002,6.779946e+001
6.708286e+002,6.498096e+001
6.717928e+002,6.287679e+001
6.727570e+002,6.203467e+001
6.737213e+002,6.288508e+001
6.746855e+002,6.531664e+001
6.756497e+002,6.888975e+001
6.766140e+002,7.347559e+001
6.775782e+002,7.931168e+001
6.785424e+002,8.571883e+001
6.795067e+002,9.111086e+001
6.804709e+002,9.406075e+001
6.814351e+002,9.412003e+001
6.823994e+002,9.160863e+001
6.833636e+002,8.703444e+001
6.843278e+002,8.091956e+001
