5.001592e+002,7.554246e+001
5.011234e+002,7.745090e+001
5.020877e+002,7.839002e+001
5.030519e+002,7.771055e+001
5.040161e+002,7.737408e+001
5.049804e+002,7.754454e+001
5.059446e+002,7.807156e+001
5.069088e+002,7.966445e+001
5.078731e+002,8.028562e+001
5.088373e+002,8.096320e+001
5.098015e+002,8.169340e+001
5.107658e+002,8.234357e+001
5.117300e+002,8.275950e+001
5.126943e+002,8.272370e+001
5.136585e+002,8.204558e+001
5.146227e+002,8.081660e+001
5.155870e+002,7.931155e+001
5.165512e+002,7.765460e+001
5.175154e+002,7.577907e+001
5.184797e+002,7.360207e+001
5.194439e+002,7.115015e+001
5.204081e+002,6.861087e+001
5.213724e+002,6.612628e+001
5.223366e+002,6.375823e+001
5.233008e+002,6.163931e+001
5.242651e+002,5.967713e+001
5.252293e+002,5.752823e+001
5.261935e+002,5.487289e+001
5.271578e+002,5.178848e+001
5.281220e+002,4.869992e+001
5.290862e+002,4.578048e+001
5.300505e+002,4.275534e+001
5.310147e+002,3.927348e+001
5.319789e+002,3.533989e+001
5.329432e+002,3.150947e+001
5.339074e+002,2.832586e+001
5.348716e+002,2.573364e+001
5.358359e+002,2.350745e+001
5.368001e+002,2.154710e+001
5.377643e+002,1.978741e+001
5.387286e+002,1.816260e+001
5.396928e+002,1.666313e+001
5.406570e+002,1.548458e+001
5.416213e+002,1.464040e+001
5.425855e+002,1.376278e+001
5.435497e+002,1.239955e+001
5.445140e+002,1.048651e+001
5.454782e+002,8.607981e+000
5.464424e+002,7.387361e+000
5.474067e+002,6.760431e+000
5.483709e+002,6.274637e+000
5.493351e+002,5.757627e+000
5.502994e+002,5.307385e+000
5.512636e+002,5.107215e+000
5.522278e+002,5.055697e+000
5.531921e+002,4.913666e+000
5.541563e+002,4.604185e+000
5.551205e+002,4.199516e+000
5.560848e+002,3.839989e+000
5.570490e+002,3.601676e+000
5.580132e+002,3.472089e+000
5.589775e+002,3.612054e+000
5.599417e+002,3.955030e+000
5.609059e+002,4.290195e+000
5.618702e+002,4.513721e+000
5.628344e+002,4.534845e+000
5.637986e+002,4.288831e+000
5.647629e+002,3.853059e+000
5.657271e+002,3.193550e+000
5.666913e+002,2.379476e+000
5.676556e+002,1.709739e+000
5.686198e+002,1.543089e+000
5.695840e+002,2.013153e+000
5.705483e+002,2.892923e+000
5.715125e+002,3.836990e+000
5.724767e+002,4.734159e+000
5.734410e+002,5.545053e+000
5.744052e+002,6.214513e+000
5.753694e+002,6.563434e+000
5.763337e+002,6.379739e+000
5.772979e+002,5.782842e+000
5.782621e+002,5.101520e+000
5.792264e+002,4.541454e+000
5.801906e+002,4.188298e+000
5.811548e+002,4.110219e+000
5.821191e+002,4.295044e+000
5.830833e+002,4.641322e+000
5.840475e+002,5.083424e+000
5.850118e+002,5.657356e+000
5.859760e+002,6.438619e+000
5.869402e+002,7.477876e+000
5.879045e+002,8.661394e+000
5.888687e+002,9.880744e+000
5.898329e+002,1.127639e+001
5.907972e+002,1.309686e+001
5.917614e+002,1.554441e+001
5.927256e+002,1.913347e+001
5.936899e+002,2.422002e+001
5.946541e+002,3.058011e+001
5.956183e+002,3.768609e+001
5.965826e+002,4.493741e+001
5.975468e+002,5.172964e+001
5.985110e+002,5.754293e+001
5.994753e+002,6.196609e+001
6.004395e+002,6.459326e+001
6.014037e+002,6.513413e+001
6.023680e+002,6.382539e+001
6.033322e+002,6.123160e+001
6.042964e+002,5.792397e+001
6.052607e+002,5.437756e+001
6.062249e+002,5.121985e+001
6.071891e+002,4.902477e+001
6.081534e+002,4.793654e+001
6.091176e+002,4.794531e+001
6.100818e+002,4.876068e+001
6.110461e+002,4.999251e+001
6.120103e+002,5.121744e+001
6.129745e+002,5.201051e+001
6.139388e+002,5.210224e+001
6.149030e+002,5.157333e+001
6.158672e+002,5.076929e+001
6.168315e+002,4.989953e+001
6.177957e+002,4.888837e+001
6.187599e+002,4.749821e+001
