5.001592e+002,2.860285e+002
5.011234e+002,2.903018e+002
5.020877e+002,2.920751e+002
5.030519e+002,2.897300e+002
5.040161e+002,2.881688e+002
5.049804e+002,2.889196e+002
5.059446e+002,2.898799e+002
5.069088e+002,2.865456e+002
5.078731e+002,2.846456e+002
5.088373e+002,2.835539e+002
5.098015e+002,2.827447e+002
5.107658e+002,2.814000e+002
5.117300e+002,2.792486e+002
5.126943e+002,2.764013e+002
5.136585e+002,2.728683e+002
5.146227e+002,2.689385e+002
5.155870e+002,2.649193e+002
5.165512e+002,2.608676e+002
5.175154e+002,2.565284e+002
5.184797e+002,2.516436e+002
5.194439e+002,2.462631e+002
5.204081e+002,2.408336e+002
5.213724e+002,2.356853e+002
5.223366e+002,2.309530e+002
5.233008e+002,2.261345e+002
5.242651e+002,2.209781e+002
5.252293e+002,2.151233e+002
5.261935e+002,2.083027e+002
5.271578e+002,2.005929e+002
5.281220e+002,1.925736e+002
5.290862e+002,1.845495e+002
5.300505e+002,1.762400e+002
5.310147e+002,1.672367e+002
5.319789e+002,1.574337e+002
5.329432e+002,1.469938e+002
5.339074e+002,1.362245e+002
5.348716e+002,1.253462e+002
5.358359e+002,1.147511e+002
5.368001e+002,1.046758e+002
5.377643e+002,9.520723e+001
5.387286e+002,8.644712e+001
5.396928e+002,7.829900e+001
5.406570e+002,7.065685e+001
5.416213e+002,6.351471e+001
5.425855e+002,5.695416e+001
5.435497e+002,5.108389e+001
5.445140e+002,4.592787e+001
5.454782e+002,4.129706e+001
5.464424e+002,3.698565e+001
5.474067e+002,3.321221e+001
5.483709e+002,3.027253e+001
5.493351e+002,2.825216e+001
5.502994e+002,2.700297e+001
5.512636e+002,2.639005e+001
5.522278e+002,2.623342e+001
5.531921e+002,2.607945e+001
5.541563e+002,2.569537e+001
5.551205e+002,2.521264e+001
5.560848e+002,2.487700e+001
5.570490e+002,2.475103e+001
5.580132e+002,2.462005e+001
5.589775e+002,2.425564e+001
5.599417e+002,2.367133e+001
5.609059e+002,2.320255e+001
5.618702e+002,2.295838e+001
5.628344e+002,2.269865e+001
5.637986e+002,2.206138e+001
5.647629e+002,2.107066e+001
5.657271e+002,1.990272e+001
5.666913e+002,1.870800e+001
5.676556e+002,1.766904e+001
5.686198e+002,1.698534e+001
5.695840e+002,1.671827e+001
5.705483e+002,1.672004e+001
5.715125e+002,1.681105e+001
5.724767e+002,1.693787e+001
5.734410e+002,1.705232e+001
5.744052e+002,1.712315e+001
5.753694e+002,1.707264e+001
5.763337e+002,1.689661e+001
5.772979e+002,1.656554e+001
5.782621e+002,1.614405e+001
5.792264e+002,1.574483e+001
5.801906e+002,1.562022e+001
5.811548e+002,1.602181e+001
5.821191e+002,1.701339e+001
5.830833e+002,1.854038e+001
5.840475e+002,2.046490e+001
5.850118e+002,2.251234e+001
5.859760e+002,2.439668e+001
5.869402e+002,2.604691e+001
5.879045e+002,2.781826e+001
5.888687e+002,2.992975e+001
5.898329e+002,3.292787e+001
5.907972e+002,3.721487e+001
5.917614e+002,4.312439e+001
5.927256e+002,5.128939e+001
5.936899e+002,6.219213e+001
5.946541e+002,7.550464e+001
5.956183e+002,9.039375e+001
5.965826e+002,1.058468e+002
5.975468e+002,1.206165e+002
5.985110e+002,1.333873e+002
5.994753e+002,1.432015e+002
6.004395e+002,1.496383e+002
6.014037e+002,1.527955e+002
6.023680e+002,1.526375e+002
6.033322e+002,1.495668e+002
6.042964e+002,1.441429e+002
6.052607e+002,1.376828e+002
6.062249e+002,1.315028e+002
6.071891e+002,1.264317e+002
6.081534e+002,1.227392e+002
6.091176e+002,1.205207e+002
6.100818e+002,1.195792e+002
6.110461e+002,1.195213e+002
6.120103e+002,1.200620e+002
6.129745e+002,1.210039e+002
6.139388e+002,1.220437e+002
6.149030e+002,1.227434e+002
6.158672e+002,1.225300e+002
6.168315e+002,1.211444e+002
6.177957e+002,1.188847e+002
6.187599e+002,1.164297e+002
6.197242e+002,1.139467e+002
6.206884e+002,1.115463e+002
6.216526e+002,1.093510e+002
6.226169e+002,1.076035e+002
6.235811e+002,1.065435e+002
6.245453e+002,1.057694e+002
6.255096e+002,1.048271e+002
6.264738e+002,1.035016e+002
6.274380e+002,1.017699e+002
6.284023e+002,9.966241e+001
6.293665e+002,9.729797e+001
6.303307e+002,9.495608e+001
6.312950e+002,9.294505e+001
6.322592e+002,9.135165e+001
6.332234e+002,9.015482e+001
6.341877e+002,8.942725e+001
6.351519e+002,8.960135e+001
6.361161e+002,9.113947e+001
6.370804e+002,9.377094e+001
6.380446e+002,9.649185e+001
6.390089e+002,9.881683e+001
6.399731e+002,1.009153e+002
6.409373e+002,1.031065e+002
6.419016e+002,1.053176e+002
6.428658e+002,1.073812e+002
6.438300e+002,1.090431e+002
6.447943e+002,1.098598e+002
6.457585e+002,1.093814e+002
6.467227e+002,1.076330e+002
6.476870e+002,1.052430e+002
6.486512e+002,1.027754e+002
6.496154e+002,1.002541e+002
6.505797e+002,9.742189e+001
6.515439e+002,9.422424e+001
6.525081e+002,9.074163e+001
6.534724e+002,8.701231e+001
6.544366e+002,8.367223e+001
6.554008e+002,8.104151e+001
6.563651e+002,7.913168e+001
6.573293e+002,7.755702e+001
6.582935e+002,7.588772e+001
6.592578e+002,7.397398e+001
6.602220e+002,7.209415e+001
6.611862e+002,7.057056e+001
6.621505e+002,6.923113e+001
6.631147e+002,6.771682e+001
6.640789e+002,6.586272e+001
6.650432e+002,6.364814e+001
6.660074e+002,6.098186e+001
6.669716e+002,5.770135e+001
6.679359e+002,5.434358e+001
6.689001e+002,5.109655e+001
6.698643e+002,4.801848e+001
6.708286e+002,4.500613e+001
6.717928e+002,4.256238e+001
6.727570e+002,4.103521e+001
6.737213e+002,4.072873e+001
6.746855e+002,4.183175e+001
6.756497e+002,4.434716e+001
6.766140e+002,4.802991e+001
