5.001592e+002,1.432872e+002
5.011234e+002,1.473397e+002
5.020877e+002,1.513217e+002
5.030519e+002,1.556813e+002
5.040161e+002,1.591054e+002
5.049804e+002,1.609670e+002
5.059446e+002,1.622644e+002
5.069088e+002,1.648705e+002
5.078731e+002,1.653152e+002
5.088373e+002,1.652058e+002
5.098015e+002,1.645312e+002
5.107658e+002,1.633815e+002
5.117300e+002,1.617366e+002
5.126943e+002,1.594801e+002
5.136585e+002,1.566124e+002
5.146227e+002,1.532182e+002
5.155870e+002,1.495344e+002
5.165512e+002,1.457367e+002
5.175154e+002,1.417439e+002
5.184797e+002,1.374199e+002
5.194439e+002,1.329133e+002
5.204081e+002,1.286595e+002
5.213724e+002,1.251937e+002
5.223366e+002,1.221003e+002
5.233008e+002,1.186854e+002
5.242651e+002,1.149553e+002
5.252293e+002,1.113936e+002
5.261935e+002,1.085005e+002
5.271578e+002,1.061106e+002
5.281220e+002,1.037460e+002
5.290862e+002,1.010533e+002
5.300505e+002,9.784731e+001
5.310147e+002,9.406448e+001
5.319789e+002,8.975464e+001
5.329432e+002,8.520789e+001
5.339074e+002,8.064426e+001
5.348716e+002,7.608113e+001
5.358359e+002,7.109959e+001
5.368001e+002,6.569082e+001
5.377643e+002,6.029868e+001
5.387286e+002,5.531130e+001
5.396928e+002,5.108840e+001
5.406570e+002,4.755722e+001
5.416213e+002,4.461562e+001
5.425855e+002,4.212137e+001
5.435497e+002,3.986058e+001
5.445140e+002,3.772302e+001
5.454782e+002,3.570777e+001
5.464424e+002,3.389766e+001
5.474067e+002,3.239417e+001
5.483709e+002,3.135151e+001
5.493351e+002,3.070837e+001
5.502994e+002,2.993926e+001
5.512636e+002,2.851297e+001
5.522278e+002,2.649311e+001
5.531921e+002,2.445954e+001
5.541563e+002,2.280365e+001
5.551205e+002,2.162751e+001
5.560848e+002,2.093755e+001
5.570490e+002,2.065288e+001
5.580132e+002,2.049292e+001
5.589775e+002,2.022376e+001
5.599417e+002,1.994754e+001
5.609059e+002,1.998840e+001
5.618702e+002,2.044640e+001
5.628344e+002,2.084107e+001
5.637986e+002,2.062646e+001
5.647629e+002,1.983102e+001
5.657271e+002,1.887162e+001
5.666913e+002,1.798184e+001
5.676556e+002,1.718953e+001
5.686198e+002,1.645052e+001
5.695840e+002,1.575854e+001
5.705483e+002,1.505598e+001
5.715125e+002,1.423214e+001
5.724767e+002,1.347608e+001
5.734410e+002,1.314663e+001
5.744052e+002,1.340504e+001
5.753694e+002,1.391438e+001
5.763337e+002,1.420081e+001
5.772979e+002,1.425997e+001
5.782621e+002,1.435423e+001
5.792264e+002,1.459862e+001
5.801906e+002,1.492275e+001
5.811548e+002,1.523304e+001
5.821191e+002,1.541462e+001
5.830833e+002,1.540828e+001
5.840475e+002,1.527605e+001
5.850118e+002,1.520332e+001
5.859760e+002,1.548442e+001
5.869402e+002,1.630418e+001
5.879045e+002,1.758606e+001
5.888687e+002,1.909337e+001
5.898329e+002,2.097440e+001
