5.001592e+002,2.805978e+002
5.011234e+002,2.763377e+002
5.020877e+002,2.754817e+002
5.030519e+002,2.783002e+002
5.040161e+002,2.842281e+002
5.049804e+002,2.949940e+002
5.059446e+002,3.077391e+002
5.069088e+002,3.187635e+002
5.078731e+002,3.330584e+002
5.088373e+002,3.484575e+002
5.098015e+002,3.627581e+002
5.107658e+002,3.740409e+002
5.117300e+002,3.812994e+002
5.126943e+002,3.845392e+002
5.136585e+002,3.839369e+002
5.146227e+002,3.794196e+002
5.155870e+002,3.709247e+002
5.165512e+002,3.587476e+002
5.175154e+002,3.438220e+002
5.184797e+002,3.273276e+002
5.194439e+002,3.102053e+002
5.204081e+002,2.931776e+002
5.213724e+002,2.766184e+002
5.223366e+002,2.614131e+002
5.233008e+002,2.470082e+002
5.242651e+002,2.333837e+002
5.252293e+002,2.205186e+002
5.261935e+002,2.084677e+002
5.271578e+002,1.967140e+002
5.281220e+002,1.843268e+002
5.290862e+002,1.710257e+002
5.300505e+002,1.573371e+002
5.310147e+002,1.439285e+002
5.319789e+002,1.311481e+002
5.329432e+002,1.189154e+002
5.339074e+002,1.072415e+002
5.348716e+002,9.615362e+001
5.358359e+002,8.647467e+001
5.368001e+002,7.830781e+001
5.377643e+002,7.124292e+001
5.387286e+002,6.480880e+001
5.396928e+002,5.861774e+001
5.406570e+002,5.193226e+001
5.416213e+002,4.456022e+001
5.425855e+002,3.737260e+001
5.435497e+002,3.157447e+001
5.445140e+002,2.764913e+001
5.454782e+002,2.497780e+001
5.464424e+002,2.284760e+001
5.474067e+002,2.128447e+001
5.483709e+002,2.018826e+001
5.493351e+002,1.951934e+001
5.502994e+002,1.928965e+001
5.512636e+002,1.954542e+001
5.522278e+002,2.005544e+001
5.531921e+002,2.039599e+001
5.541563e+002,2.032750e+001
5.551205e+002,2.000918e+001
5.560848e+002,1.976877e+001
5.570490e+002,1.962437e+001
5.580132e+002,1.897469e+001
5.589775e+002,1.712548e+001
5.599417e+002,1.447844e+001
5.609059e+002,1.205690e+001
5.618702e+002,1.042802e+001
5.628344e+002,9.268975e+000
5.637986e+002,8.213739e+000
5.647629e+002,7.330153e+000
5.657271e+002,6.685756e+000
5.666913e+002,6.307599e+000
5.676556e+002,6.142879e+000
5.686198e+002,6.063753e+000
5.695840e+002,6.060041e+000
5.705483e+002,6.211056e+000
5.715125e+002,6.477430e+000
5.724767e+002,6.909291e+000
5.734410e+002,7.764422e+000
5.744052e+002,9.108060e+000
5.753694e+002,1.057223e+001
5.763337e+002,1.143424e+001
5.772979e+002,1.194388e+001
5.782621e+002,1.280610e+001
5.792264e+002,1.429560e+001
5.801906e+002,1.603271e+001
5.811548e+002,1.748991e+001
5.821191e+002,1.872911e+001
5.830833e+002,2.040379e+001
5.840475e+002,2.305730e+001
5.850118e+002,2.668605e+001
5.859760e+002,3.108626e+001
5.869402e+002,3.621898e+001
5.879045e+002,4.171880e+001
5.888687e+002,4.719401e+001
5.898329e+002,5.398967e+001
5.907972e+002,6.402299e+001
5.917614e+002,7.833099e+001
5.927256e+002,9.729660e+001
5.936899e+002,1.206150e+002
5.946541e+002,1.474391e+002
5.956183e+002,1.769335e+002
5.965826e+002,2.078895e+002
5.975468e+002,2.384282e+002
5.985110e+002,2.665551e+002
5.994753e+002,2.903729e+002
6.004395e+002,3.078095e+002
6.014037e+002,3.173573e+002
6.023680e+002,3.191980e+002
6.033322e+002,3.154164e+002
6.042964e+002,3.077236e+002
6.052607e+002,2.976263e+002
6.062249e+002,2.867984e+002
6.071891e+002,2.762586e+002
6.081534e+002,2.663705e+002
6.091176e+002,2.575623e+002
6.100818e+002,2.503189e+002
6.110461e+002,2.449674e+002
6.120103e+002,2.412426e+002
6.129745e+002,2.382149e+002
6.139388e+002,2.348998e+002
6.149030e+002,2.311116e+002
6.158672e+002,2.270394e+002
6.168315e+002,2.229018e+002
6.177957e+002,2.190491e+002
6.187599e+002,2.156938e+002
6.197242e+002,2.132990e+002
6.206884e+002,2.122356e+002
6.216526e+002,2.125661e+002
6.226169e+002,2.138287e+002
6.235811e+002,2.157099e+002
6.245453e+002,2.178731e+002
6.255096e+002,2.195432e+002
6.264738e+002,2.202240e+002
6.274380e+002,2.200233e+002
6.284023e+002,2.192615e+002
6.293665e+002,2.180655e+002
6.303307e+002,2.164594e+002
6.312950e+002,2.146355e+002
6.322592e+002,2.125314e+002
6.332234e+002,2.103770e+002
6.341877e+002,2.082885e+002
6.351519e+002,2.063240e+002
6.361161e+002,2.040777e+002
6.370804e+002,2.016828e+002
6.380446e+002,1.994521e+002
6.390089e+002,1.974343e+002
6.399731e+002,1.955271e+002
6.409373e+002,1.935780e+002
6.419016e+002,1.918259e+002
6.428658e+002,1.904074e+002
6.438300e+002,1.890229e+002
6.447943e+002,1.870202e+002
6.457585e+002,1.836058e+002
6.467227e+002,1.784892e+002
6.476870e+002,1.719935e+002
6.486512e+002,1.647672e+002
6.496154e+002,1.572006e+002
6.505797e+002,1.497606e+002
6.515439e+002,1.426850e+002
6.525081e+002,1.357660e+002
6.534724e+002,1.286718e+002
6.544366e+002,1.217232e+002
6.554008e+002,1.157720e+002
6.563651e+002,1.110826e+002
6.573293e+002,1.071316e+002
6.582935e+002,1.032134e+002
6.592578e+002,9.913969e+001
6.602220e+002,9.504226e+001
6.611862e+002,9.114815e+001
6.621505e+002,8.770863e+001
6.631147e+002,8.498087e+001
6.640789e+002,8.282162e+001
6.650432e+002,8.068211e+001
6.660074e+002,7.819698e+001
6.669716e+002,7.543756e+001
6.679359e+002,7.287273e+001
6.689001e+002,7.062285e+001
6.698643e+002,6.839263e+001
6.708286e+002,6.569897e+001
6.717928e+002,6.382946e+001
6.727570e+002,6.376671e+001
6.737213e+002,6.658418e+001
6.746855e+002,7.327644e+001
6.756497e+002,8.428577e+001
6.766140e+002,9.823796e+001
6.775782e+002,1.131593e+002
6.785424e+002,1.268583e+002
6.795067e+002,1.374385e+002
6.804709e+002,1.435475e+002
6.814351e+002,1.444704e+002
6.823994e+002,1.399504e+002
6.833636e+002,1.301524e+002
6.843278e+002,1.160377e+002
6.852921e+002,9.998148e+001
6.862563e+002,8.348820e+001
6.872205e+002,6.851376e+001
6.881848e+002,5.647506e+001
6.891490e+002,4.796025e+001
6.901132e+002,4.229646e+001
6.910775e+002,3.892977e+001
6.920417e+002,3.702113e+001
6.930059e+002,3.574982e+001
6.939702e+002,3.457132e+001
6.949344e+002,3.333258e+001
6.958986e+002,3.202002e+001
6.968629e+002,3.053081e+001
6.978271e+002,2.898478e+001
6.987913e+002,2.785655e+001
6.997556e+002,2.773056e+001
7.007198e+002,2.886784e+001
7.016840e+002,3.122553e+001
7.026483e+002,3.473294e+001
7.036125e+002,3.894894e+001
7.045767e+002,4.326921e+001
7.055410e+002,4.713197e+001
7.065052e+002,4.970789e+001
7.074694e+002,5.033431e+001
7.084337e+002,4.878712e+001
7.093979e+002,4.502837e+001
7.103621e+002,3.948907e+001
7.113264e+002,3.362220e+001
7.122906e+002,2.907573e+001
7.132548e+002,2.604662e+001
7.142191e+002,2.412666e+001
7.151833e+002,2.300288e+001
7.161475e+002,2.254700e+001
7.171118e+002,2.241709e+001
7.180760e+002,2.265002e+001
7.190402e+002,2.350651e+001
7.200045e+002,2.458277e+001
7.209687e+002,2.516667e+001
7.219329e+002,2.463501e+001
7.228972e+002,2.302856e+001
7.238614e+002,2.143196e+001
7.248256e+002,2.093126e+001
7.257899e+002,2.137978e+001
7.267541e+002,2.166131e+001
7.277183e+002,2.130223e+001
7.286826e+002,2.030148e+001
7.296468e+002,1.880611e+001
7.306110e+002,1.708455e+001
7.315753e+002,1.576526e+001
7.325395e+002,1.513285e+001
7.335037e+002,1.467204e+001
7.344680e+002,1.372304e+001
7.354322e+002,1.227759e+001
7.363964e+002,1.089967e+001
7.373607e+002,1.019373e+001
7.383249e+002,1.017058e+001
7.392891e+002,1.055045e+001
7.402534e+002,1.115546e+001
7.412176e+002,1.182812e+001
7.421818e+002,1.256285e+001
7.431461e+002,1.350533e+001
7.441103e+002,1.480330e+001
7.450745e+002,1.637043e+001
7.460388e+002,1.796566e+001
7.470030e+002,1.947016e+001
7.479672e+002,2.096723e+001
7.489315e+002,2.260171e+001
7.498957e+002,2.466354e+001
7.508599e+002,2.747510e+001
7.518242e+002,3.115619e+001
7.527884e+002,3.527523e+001
7.537526e+002,3.942899e+001
7.547169e+002,4.340047e+001
7.556811e+002,4.708746e+001
7.566453e+002,5.068525e+001
7.576096e+002,5.462718e+001
7.585738e+002,5.930713e+001
7.595380e+002,6.419635e+001
7.605023e+002,6.863251e+001
7.614665e+002,7.244908e+001
7.624307e+002,7.588108e+001
7.633950e+002,7.938486e+001
7.643592e+002,8.280148e+001
7.653234e+002,8.545377e+001
7.662877e+002,8.666513e+001
7.672519e+002,8.632214e+001
7.682161e+002,8.451086e+001
7.691804e+002,8.154782e+001
7.701446e+002,7.831792e+001
7.711088e+002,7.560130e+001
7.720731e+002,7.310883e+001
7.730373e+002,6.985646e+001
7.740015e+002,6.562489e+001
7.749658e+002,6.094976e+001
7.759300e+002,5.631844e+001
7.768942e+002,5.238831e+001
7.778585e+002,4.933682e+001
7.788227e+002,4.679192e+001
7.797869e+002,4.441088e+001
7.807512e+002,4.205842e+001
