5.001592e+002,2.959106e+002
5.011234e+002,2.933073e+002
5.020877e+002,2.930293e+002
5.030519e+002,2.963251e+002
5.040161e+002,2.995812e+002
5.049804e+002,3.035147e+002
5.059446e+002,3.068703e+002
5.069088e+002,3.041840e+002
5.078731e+002,3.046094e+002
5.088373e+002,3.054098e+002
5.098015e+002,3.057946e+002
5.107658e+002,3.053458e+002
5.117300e+002,3.037383e+002
5.126943e+002,3.010256e+002
5.136585e+002,2.973141e+002
5.146227e+002,2.926198e+002
5.155870e+002,2.868783e+002
5.165512e+002,2.801397e+002
5.175154e+002,2.723934e+002
5.184797e+002,2.636949e+002
5.194439e+002,2.545966e+002
5.204081e+002,2.461669e+002
5.213724e+002,2.392971e+002
5.223366e+002,2.343497e+002
5.233008e+002,2.304874e+002
5.242651e+002,2.273717e+002
5.252293e+002,2.245892e+002
5.261935e+002,2.217729e+002
5.271578e+002,2.183997e+002
5.281220e+002,2.138889e+002
5.290862e+002,2.079549e+002
5.300505e+002,2.007255e+002
5.310147e+002,1.924868e+002
5.319789e+002,1.833396e+002
5.329432e+002,1.729886e+002
5.339074e+002,1.613176e+002
5.348716e+002,1.488295e+002
5.358359e+002,1.364836e+002
5.368001e+002,1.247250e+002
5.377643e+002,1.135731e+002
5.387286e+002,1.030565e+002
5.396928e+002,9.304112e+001
5.406570e+002,8.312740e+001
5.416213e+002,7.331961e+001
5.425855e+002,6.427486e+001
5.435497e+002,5.677938e+001
5.445140e+002,5.107713e+001
5.454782e+002,4.660113e+001
5.464424e+002,4.266965e+001
5.474067e+002,3.914867e+001
5.483709e+002,3.625381e+001
5.493351e+002,3.400432e+001
5.502994e+002,3.233245e+001
5.512636e+002,3.109077e+001
5.522278e+002,3.015966e+001
5.531921e+002,2.921255e+001
5.541563e+002,2.807869e+001
5.551205e+002,2.698783e+001
5.560848e+002,2.629836e+001
5.570490e+002,2.615533e+001
5.580132e+002,2.639850e+001
5.589775e+002,2.667180e+001
5.599417e+002,2.691242e+001
5.609059e+002,2.713972e+001
5.618702e+002,2.733308e+001
5.628344e+002,2.722449e+001
5.637986e+002,2.660266e+001
5.647629e+002,2.562617e+001
5.657271e+002,2.458591e+001
5.666913e+002,2.367400e+001
5.676556e+002,2.292150e+001
5.686198e+002,2.228993e+001
5.695840e+002,2.176657e+001
5.705483e+002,2.142013e+001
5.715125e+002,2.132582e+001
5.724767e+002,2.138415e+001
5.734410e+002,2.146731e+001
5.744052e+002,2.146355e+001
5.753694e+002,2.122560e+001
5.763337e+002,2.040134e+001
5.772979e+002,1.927826e+001
5.782621e+002,1.853999e+001
5.792264e+002,1.848505e+001
5.801906e+002,1.888598e+001
5.811548e+002,1.935972e+001
5.821191e+002,1.992784e+001
5.830833e+002,2.090506e+001
5.840475e+002,2.248613e+001
5.850118e+002,2.460563e+001
5.859760e+002,2.706409e+001
5.869402e+002,2.976743e+001
5.879045e+002,3.253873e+001
5.888687e+002,3.532973e+001
5.898329e+002,3.855896e+001
5.907972e+002,4.287939e+001
5.917614e+002,4.871790e+001
5.927256e+002,5.676392e+001
5.936899e+002,6.735486e+001
5.946541e+002,7.995934e+001
5.956183e+002,9.393906e+001
5.965826e+002,1.085568e+002
5.975468e+002,1.228214e+002
5.985110e+002,1.357480e+002
5.994753e+002,1.463965e+002
6.004395e+002,1.537450e+002
6.014037e+002,1.570666e+002
6.023680e+002,1.562916e+002
6.033322e+002,1.520078e+002
6.042964e+002,1.449878e+002
6.052607e+002,1.369676e+002
6.062249e+002,1.298845e+002
6.071891e+002,1.245396e+002
6.081534e+002,1.207248e+002
6.091176e+002,1.182182e+002
6.100818e+002,1.167378e+002
6.110461e+002,1.158560e+002
6.120103e+002,1.154532e+002
6.129745e+002,1.154731e+002
6.139388e+002,1.155967e+002
6.149030e+002,1.155498e+002
6.158672e+002,1.150352e+002
6.168315e+002,1.139242e+002
6.177957e+002,1.123178e+002
6.187599e+002,1.106532e+002
6.197242e+002,1.091476e+002
6.206884e+002,1.079699e+002
6.216526e+002,1.070938e+002
6.226169e+002,1.058575e+002
6.235811e+002,1.035612e+002
6.245453e+002,1.004000e+002
6.255096e+002,9.720863e+001
6.264738e+002,9.461448e+001
6.274380e+002,9.268404e+001
6.284023e+002,9.122868e+001
6.293665e+002,9.018677e+001
6.303307e+002,8.967069e+001
6.312950e+002,8.970621e+001
6.322592e+002,9.026872e+001
6.332234e+002,9.146191e+001
6.341877e+002,9.320679e+001
6.351519e+002,9.507616e+001
6.361161e+002,9.647754e+001
6.370804e+002,9.725503e+001
6.380446e+002,9.775094e+001
6.390089e+002,9.823654e+001
6.399731e+002,9.896279e+001
6.409373e+002,1.001655e+002
6.419016e+002,1.015399e+002
6.428658e+002,1.026823e+002
6.438300e+002,1.034580e+002
6.447943e+002,1.038951e+002
