5.001592e+002,1.260964e+002
5.011234e+002,1.315237e+002
5.020877e+002,1.325724e+002
5.030519e+002,1.260302e+002
5.040161e+002,1.215251e+002
5.049804e+002,1.206395e+002
5.059446e+002,1.213368e+002
5.069088e+002,1.223975e+002
5.078731e+002,1.220629e+002
5.088373e+002,1.231210e+002
5.098015e+002,1.248844e+002
5.107658e+002,1.259954e+002
5.117300e+002,1.260720e+002
5.126943e+002,1.252034e+002
5.136585e+002,1.234526e+002
5.146227e+002,1.210854e+002
5.155870e+002,1.185133e+002
5.165512e+002,1.158963e+002
5.175154e+002,1.130555e+002
5.184797e+002,1.098033e+002
5.194439e+002,1.062748e+002
5.204081e+002,1.030700e+002
5.213724e+002,1.006695e+002
5.223366e+002,9.890454e+001
5.233008e+002,9.704468e+001
5.242651e+002,9.480848e+001
5.252293e+002,9.206200e+001
5.261935e+002,8.876328e+001
5.271578e+002,8.497198e+001
5.281220e+002,8.097672e+001
5.290862e+002,7.698560e+001
5.300505e+002,7.292893e+001
5.310147e+002,6.865971e+001
5.319789e+002,6.423276e+001
5.329432e+002,5.987185e+001
5.339074e+002,5.590445e+001
5.348716e+002,5.235194e+001
5.358359e+002,4.902657e+001
5.368001e+002,4.585268e+001
5.377643e+002,4.272979e+001
5.387286e+002,3.962453e+001
5.396928e+002,3.639924e+001
5.406570e+002,3.287755e+001
5.416213e+002,2.909608e+001
5.425855e+002,2.541356e+001
5.435497e+002,2.226258e+001
5.445140e+002,1.986434e+001
5.454782e+002,1.821490e+001
5.464424e+002,1.723760e+001
5.474067e+002,1.665057e+001
5.483709e+002,1.612561e+001
5.493351e+002,1.547417e+001
5.502994e+002,1.468930e+001
5.512636e+002,1.376877e+001
5.522278e+002,1.271820e+001
5.531921e+002,1.136528e+001
5.541563e+002,9.731302e+000
5.551205e+002,8.218254e+000
5.560848e+002,7.389993e+000
5.570490e+002,7.407386e+000
5.580132e+002,7.730475e+000
5.589775e+002,7.921030e+000
5.599417e+002,7.957939e+000
5.609059e+002,7.776161e+000
5.618702e+002,7.398471e+000
5.628344e+002,6.871200e+000
5.637986e+002,6.284015e+000
5.647629e+002,5.721697e+000
5.657271e+002,5.340063e+000
5.666913e+002,5.202001e+000
5.676556e+002,5.319150e+000
5.686198e+002,5.615002e+000
5.695840e+002,6.103949e+000
5.705483e+002,6.747005e+000
5.715125e+002,7.224334e+000
5.724767e+002,7.474617e+000
5.734410e+002,7.617171e+000
5.744052e+002,7.690429e+000
5.753694e+002,7.848929e+000
5.763337e+002,8.205618e+000
5.772979e+002,8.598108e+000
5.782621e+002,8.847990e+000
5.792264e+002,8.860111e+000
5.801906e+002,8.617672e+000
5.811548e+002,8.126188e+000
5.821191e+002,7.456225e+000
5.830833e+002,6.969731e+000
5.840475e+002,7.038769e+000
5.850118e+002,7.595058e+000
5.859760e+002,8.370456e+000
5.869402e+002,9.259300e+000
5.879045e+002,1.037000e+001
5.888687e+002,1.193647e+001
5.898329e+002,1.419511e+001
5.907972e+002,1.708739e+001
5.917614e+002,2.067960e+001
5.927256e+002,2.534413e+001
5.936899e+002,3.140430e+001
5.946541e+002,3.873802e+001
5.956183e+002,4.697467e+001
5.965826e+002,5.558754e+001
5.975468e+002,6.385397e+001
5.985110e+002,7.096681e+001
5.994753e+002,7.643088e+001
6.004395e+002,8.023193e+001
6.014037e+002,8.240501e+001
6.023680e+002,8.291112e+001
6.033322e+002,8.194741e+001
6.042964e+002,7.977764e+001
6.052607e+002,7.679282e+001
6.062249e+002,7.344943e+001
6.071891e+002,7.030791e+001
6.081534e+002,6.773567e+001
6.091176e+002,6.591370e+001
6.100818e+002,6.465660e+001
6.110461e+002,6.360075e+001
6.120103e+002,6.261383e+001
6.129745e+002,6.193085e+001
6.139388e+002,6.179525e+001
6.149030e+002,6.200819e+001
6.158672e+002,6.215326e+001
6.168315e+002,6.194197e+001
6.177957e+002,6.115766e+001
6.187599e+002,5.965400e+001
6.197242e+002,5.774526e+001
6.206884e+002,5.615398e+001
6.216526e+002,5.520589e+001
6.226169e+002,5.467332e+001
6.235811e+002,5.419957e+001
6.245453e+002,5.379871e+001
6.255096e+002,5.371736e+001
6.264738e+002,5.405481e+001
6.274380e+002,5.462240e+001
6.284023e+002,5.511470e+001
6.293665e+002,5.536210e+001
6.303307e+002,5.532022e+001
6.312950e+002,5.493031e+001
6.322592e+002,5.436473e+001
6.332234e+002,5.408885e+001
6.341877e+002,5.427456e+001
6.351519e+002,5.448491e+001
6.361161e+002,5.414773e+001
6.370804e+002,5.350920e+001
6.380446e+002,5.311382e+001
6.390089e+002,5.318095e+001
6.399731e+002,5.351925e+001
6.409373e+002,5.385920e+001
6.419016e+002,5.407657e+001
6.428658e+002,5.418781e+001
6.438300e+002,5.428622e+001
6.447943e+002,5.448505e+001
6.457585e+002,5.491516e+001
6.467227e+002,5.546778e+001
6.476870e+002,5.571184e+001
6.486512e+002,5.518951e+001
6.496154e+002,5.383770e+001
6.505797e+002,5.207245e+001
6.515439e+002,5.010172e+001
6.525081e+002,4.807336e+001
6.534724e+002,4.605295e+001
6.544366e+002,4.409090e+001
6.554008e+002,4.225932e+001
6.563651e+002,4.065643e+001
6.573293e+002,3.945821e+001
6.582935e+002,3.883740e+001
6.592578e+002,3.867072e+001
6.602220e+002,3.860842e+001
6.611862e+002,3.830290e+001
6.621505e+002,3.758006e+001
6.631147e+002,3.632475e+001
6.640789e+002,3.463473e+001
6.650432e+002,3.289391e+001
6.660074e+002,3.144126e+001
6.669716e+002,3.016555e+001
6.679359e+002,2.887814e+001
6.689001e+002,2.751232e+001
6.698643e+002,2.609549e+001
6.708286e+002,2.457517e+001
6.717928e+002,2.335127e+001
6.727570e+002,2.259684e+001
6.737213e+002,2.238154e+001
6.746855e+002,2.268671e+001
6.756497e+002,2.341313e+001
6.766140e+002,2.474142e+001
6.775782e+002,2.705926e+001
6.785424e+002,3.018655e+001
6.795067e+002,3.325946e+001
6.804709e+002,3.534757e+001
6.814351e+002,3.607663e+001
6.823994e+002,3.542953e+001
6.833636e+002,3.347462e+001
6.843278e+002,3.037368e+001
6.852921e+002,2.673376e+001
6.862563e+002,2.291829e+001
6.872205e+002,1.926241e+001
6.881848e+002,1.608183e+001
6.891490e+002,1.355469e+001
6.901132e+002,1.196953e+001
6.910775e+002,1.145634e+001
6.920417e+002,1.158629e+001
6.930059e+002,1.188233e+001
6.939702e+002,1.210271e+001
6.949344e+002,1.226695e+001
6.958986e+002,1.243060e+001
6.968629e+002,1.251797e+001
6.978271e+002,1.247315e+001
6.987913e+002,1.238666e+001
6.997556e+002,1.242418e+001
7.007198e+002,1.271673e+001
7.016840e+002,1.331749e+001
7.026483e+002,1.410009e+001
7.036125e+002,1.496468e+001
7.045767e+002,1.589575e+001
7.055410e+002,1.681507e+001
7.065052e+002,1.743523e+001
7.074694e+002,1.747099e+001
7.084337e+002,1.687509e+001
7.093979e+002,1.569192e+001
7.103621e+002,1.406529e+001
7.113264e+002,1.235280e+001
7.122906e+002,1.092682e+001
7.132548e+002,9.890480e+000
7.142191e+002,9.286524e+000
7.151833e+002,9.138667e+000
7.161475e+002,9.363004e+000
7.171118e+002,9.785865e+000
7.180760e+002,1.028535e+001
7.190402e+002,1.075622e+001
7.200045e+002,1.100794e+001
7.209687e+002,1.097052e+001
7.219329e+002,1.066923e+001
7.228972e+002,1.016031e+001
7.238614e+002,9.623383e+000
7.248256e+002,9.284055e+000
7.257899e+002,9.141041e+000
7.267541e+002,9.001588e+000
7.277183e+002,8.852349e+000
7.286826e+002,8.822577e+000
7.296468e+002,9.060281e+000
7.306110e+002,9.340784e+000
7.315753e+002,9.525092e+000
7.325395e+002,9.561405e+000
7.335037e+002,9.409555e+000
7.344680e+002,9.035433e+000
7.354322e+002,8.503366e+000
7.363964e+002,7.909859e+000
7.373607e+002,7.332525e+000
7.383249e+002,6.814854e+000
7.392891e+002,6.375198e+000
7.402534e+002,6.056202e+000
7.412176e+002,5.969612e+000
7.421818e+002,6.256564e+000
7.431461e+002,6.917175e+000
7.441103e+002,7.670936e+000
7.450745e+002,8.507015e+000
7.460388e+002,9.509310e+000
7.470030e+002,1.070162e+001
7.479672e+002,1.189503e+001
7.489315e+002,1.299930e+001
7.498957e+002,1.403970e+001
7.508599e+002,1.507918e+001
7.518242e+002,1.614737e+001
7.527884e+002,1.715046e+001
7.537526e+002,1.795166e+001
7.547169e+002,1.866906e+001
7.556811e+002,1.951239e+001
7.566453e+002,2.060638e+001
7.576096e+002,2.194363e+001
7.585738e+002,2.346932e+001
7.595380e+002,2.523166e+001
7.605023e+002,2.718886e+001
7.614665e+002,2.910012e+001
7.624307e+002,3.083465e+001
7.633950e+002,3.237582e+001
7.643592e+002,3.358173e+001
7.653234e+002,3.414671e+001
7.662877e+002,3.398840e+001
7.672519e+002,3.347025e+001
7.682161e+002,3.310439e+001
7.691804e+002,3.298912e+001
7.701446e+002,3.286960e+001
7.711088e+002,3.254934e+001
7.720731e+002,3.211391e+001
7.730373e+002,3.179433e+001
7.740015e+002,3.149901e+001
7.749658e+002,3.084182e+001
7.759300e+002,2.945197e+001
7.768942e+002,2.771086e+001
7.778585e+002,2.588317e+001
7.788227e+002,2.399758e+001
7.797869e+002,2.227164e+001
7.807512e+002,2.101534e+001
7.817154e+002,2.022325e+001
7.826796e+002,1.957394e+001
7.836439e+002,1.901725e+001
7.846081e+002,1.879935e+001
7.855723e+002,1.906696e+001
7.865366e+002,1.953401e+001
7.875008e+002,1.969029e+001
7.884650e+002,1.924871e+001
7.894293e+002,1.834293e+001
7.903935e+002,1.755245e+001
7.913577e+002,1.689676e+001
7.923220e+002,1.613889e+001
7.932862e+002,1.524656e+001
7.942504e+002,1.439314e+001
7.952147e+002,1.368929e+001
7.961789e+002,1.324103e+001
7.971431e+002,1.333464e+001
7.981074e+002,1.404404e+001
7.990716e+002,1.518685e+001
8.000358e+002,1.646430e+001
8.010001e+002,1.746714e+001
8.019643e+002,1.793482e+001
8.029285e+002,1.794930e+001
8.038928e+002,1.783368e+001
8.048570e+002,1.788684e+001
8.058212e+002,1.783515e+001
8.067855e+002,1.757145e+001
8.077497e+002,1.725212e+001
8.087139e+002,1.703601e+001
8.096782e+002,1.701171e+001
8.106424e+002,1.710268e+001
8.116066e+002,1.720086e+001
8.125709e+002,1.724487e+001
8.135351e+002,1.712441e+001
8.144993e+002,1.662933e+001
8.154636e+002,1.585485e+001
8.164278e+002,1.522379e+001
8.173920e+002,1.498846e+001
8.183563e+002,1.497823e+001
8.193205e+002,1.468213e+001
8.202847e+002,1.412005e+001
8.212490e+002,1.353754e+001
8.222132e+002,1.306153e+001
8.231774e+002,1.266861e+001
8.241417e+002,1.222621e+001
8.251059e+002,1.165174e+001
8.260701e+002,1.094035e+001
8.270344e+002,1.011859e+001
8.279986e+002,9.237072e+000
8.289628e+002,8.367320e+000
8.299271e+002,7.619332e+000
8.308913e+002,6.981641e+000
8.318555e+002,6.470953e+000
8.328198e+002,6.212297e+000
8.337840e+002,6.327168e+000
8.347482e+002,6.491569e+000
8.357125e+002,6.387630e+000
8.366767e+002,6.099626e+000
8.376409e+002,5.863389e+000
8.386052e+002,5.798186e+000
8.395694e+002,5.657307e+000
8.405336e+002,5.284995e+000
8.414979e+002,4.742483e+000
8.424621e+002,4.157951e+000
8.434263e+002,3.710939e+000
8.443906e+002,3.569083e+000
8.453548e+002,3.878219e+000
8.463190e+002,4.516298e+000
8.472833e+002,5.190396e+000
8.482475e+002,5.493170e+000
8.492117e+002,5.491791e+000
8.501760e+002,5.553803e+000
8.511402e+002,5.895746e+000
8.521044e+002,6.452643e+000
8.530687e+002,6.841983e+000
8.540329e+002,6.920310e+000
8.549971e+002,6.715862e+000
8.559614e+002,6.339918e+000
8.569256e+002,5.994260e+000
8.578898e+002,5.791539e+000
8.588541e+002,5.648119e+000
8.598183e+002,5.363415e+000
8.607825e+002,4.987543e+000
8.617468e+002,4.757429e+000
8.627110e+002,4.757364e+000
8.636752e+002,4.825396e+000
8.646395e+002,4.874990e+000
8.656037e+002,4.923121e+000
8.665679e+002,4.926052e+000
8.675322e+002,4.861312e+000
8.684964e+002,4.878568e+000
8.694606e+002,5.138202e+000
8.704249e+002,5.474322e+000
8.713891e+002,5.577003e+000
8.723533e+002,5.338142e+000
8.733176e+002,4.995714e+000
8.742818e+002,4.807868e+000
8.752460e+002,4.904018e+000
8.762103e+002,5.172102e+000
8.771745e+002,5.387443e+000
8.781387e+002,5.474425e+000
8.791030e+002,5.474023e+000
8.800672e+002,5.439914e+000
8.810314e+002,5.431344e+000
8.819957e+002,5.506490e+000
8.829599e+002,5.531904e+000
8.839241e+002,5.246290e+000
8.848884e+002,4.856398e+000
8.858526e+002,4.791709e+000
8.868168e+002,5.058161e+000
8.877811e+002,5.414042e+000
8.887453e+002,5.733300e+000
8.897095e+002,6.047955e+000
8.906738e+002,6.306908e+000
8.916380e+002,6.457901e+000
8.926022e+002,6.519354e+000
8.935665e+002,6.490595e+000
8.945307e+002,6.343115e+000
8.954949e+002,6.071249e+000
8.964592e+002,5.748812e+000
8.974234e+002,5.526859e+000
8.983876e+002,5.693999e+000
8.993519e+002,6.258626e+000
9.003161e+002,6.849413e+000
9.012803e+002,7.291037e+000
9.022446e+002,7.632479e+000
9.032088e+002,7.928034e+000
9.041730e+002,8.072506e+000
9.051373e+002,8.044663e+000
9.061015e+002,7.973529e+000
9.070657e+002,8.015382e+000
9.080300e+002,8.113393e+000
9.089942e+002,8.111076e+000
9.099584e+002,7.961698e+000
9.109227e+002,7.674150e+000
9.118869e+002,7.298699e+000
9.128511e+002,6.917895e+000
9.138154e+002,6.629549e+000
9.147796e+002,6.427563e+000
9.157438e+002,6.202823e+000
9.167081e+002,5.807542e+000
9.176723e+002,5.256981e+000
9.186365e+002,4.789041e+000
9.196008e+002,4.652109e+000
9.205650e+002,4.941167e+000
9.215292e+002,5.466475e+000
9.224935e+002,5.938621e+000
9.234577e+002,6.141599e+000
9.244219e+002,6.029337e+000
9.253862e+002,5.822346e+000
9.263504e+002,5.692524e+000
9.273146e+002,5.622872e+000
9.282789e+002,5.449857e+000
9.292431e+002,5.073369e+000
9.302073e+002,4.616559e+000
9.311716e+002,4.270871e+000
9.321358e+002,4.148739e+000
9.331000e+002,4.256426e+000
9.340643e+002,4.537448e+000
9.350285e+002,4.835533e+000
9.359927e+002,4.946268e+000
9.369570e+002,4.812506e+000
9.379212e+002,4.581065e+000
9.388854e+002,4.503645e+000
9.398497e+002,4.600970e+000
9.408139e+002,4.783194e+000
9.417781e+002,4.913664e+000
9.427424e+002,4.984951e+000
9.437066e+002,5.149402e+000
9.446708e+002,5.483280e+000
9.456351e+002,6.003616e+000
9.465993e+002,6.734703e+000
9.475635e+002,7.669915e+000
9.485278e+002,8.595479e+000
9.494920e+002,9.374001e+000
9.504562e+002,9.937004e+000
9.514205e+002,1.021760e+001
9.523847e+002,1.013834e+001
9.533489e+002,1.003660e+001
9.543132e+002,1.016067e+001
9.552774e+002,1.038006e+001
9.562416e+002,1.056076e+001
9.572059e+002,1.073112e+001
9.581701e+002,1.101017e+001
9.591343e+002,1.142792e+001
9.600986e+002,1.215664e+001
9.610628e+002,1.330490e+001
9.620270e+002,1.468641e+001
9.629913e+002,1.601420e+001
9.639555e+002,1.701609e+001
9.649197e+002,1.775426e+001
9.658840e+002,1.840718e+001
9.668482e+002,1.933569e+001
9.678124e+002,2.045540e+001
9.687767e+002,2.140660e+001
9.697409e+002,2.204980e+001
9.707051e+002,2.244788e+001
9.716694e+002,2.258899e+001
9.726336e+002,2.236043e+001
9.735978e+002,2.185496e+001
9.745621e+002,2.113676e+001
9.755263e+002,2.012336e+001
9.764905e+002,1.870921e+001
9.774548e+002,1.699093e+001
9.784190e+002,1.531200e+001
9.793832e+002,1.389687e+001
9.803475e+002,1.285824e+001
9.813117e+002,1.214556e+001
9.822759e+002,1.173105e+001
9.832402e+002,1.169464e+001
9.842044e+002,1.202148e+001
9.851686e+002,1.253205e+001
9.861329e+002,1.303139e+001
9.870971e+002,1.341387e+001
9.880613e+002,1.370211e+001
9.890256e+002,1.394081e+001
9.899898e+002,1.418390e+001
9.909540e+002,1.443938e+001
9.919183e+002,1.476268e+001
9.928825e+002,1.525097e+001
9.938467e+002,1.592812e+001
9.948110e+002,1.670357e+001
9.957752e+002,1.756127e+001
9.967394e+002,1.855320e+001
