5.001592e+002,5.568085e+001
5.011234e+002,5.505996e+001
5.020877e+002,5.524026e+001
5.030519e+002,5.683443e+001
5.040161e+002,5.803916e+001
5.049804e+002,5.906266e+001
5.059446e+002,5.952459e+001
5.069088e+002,5.740818e+001
5.078731e+002,5.719125e+001
5.088373e+002,5.658991e+001
5.098015e+002,5.575634e+001
5.107658e+002,5.499808e+001
5.117300e+002,5.435584e+001
5.126943e+002,5.380556e+001
5.136585e+002,5.327596e+001
5.146227e+002,5.270710e+001
5.155870e+002,5.193287e+001
5.165512e+002,5.088780e+001
5.175154e+002,4.972537e+001
5.184797e+002,4.863099e+001
5.194439e+002,4.762465e+001
5.204081e+002,4.659270e+001
5.213724e+002,4.541117e+001
5.223366e+002,4.409617e+001
5.233008e+002,4.281556e+001
5.242651e+002,4.155577e+001
5.252293e+002,4.016201e+001
5.261935e+002,3.848953e+001
5.271578e+002,3.658477e+001
5.281220e+002,3.465466e+001
5.290862e+002,3.279524e+001
5.300505e+002,3.093454e+001
5.310147e+002,2.897190e+001
5.319789e+002,2.688112e+001
5.329432e+002,2.473574e+001
5.339074e+002,2.258636e+001
5.348716e+002,2.053028e+001
5.358359e+002,1.866109e+001
5.368001e+002,1.699220e+001
5.377643e+002,1.543146e+001
5.387286e+002,1.389978e+001
5.396928e+002,1.238561e+001
5.406570e+002,1.097212e+001
5.416213e+002,9.717110e+000
5.425855e+002,8.584267e+000
5.435497e+002,7.498486e+000
5.445140e+002,6.446465e+000
5.454782e+002,5.526591e+000
5.464424e+002,4.875849e+000
5.474067e+002,4.376954e+000
5.483709e+002,3.885140e+000
5.493351e+002,3.349173e+000
5.502994e+002,2.862488e+000
5.512636e+002,2.516911e+000
5.522278e+002,2.246294e+000
5.531921e+002,1.915638e+000
5.541563e+002,1.508010e+000
5.551205e+002,1.197473e+000
5.560848e+002,1.258925e+000
5.570490e+002,1.740141e+000
5.580132e+002,2.257435e+000
5.589775e+002,2.539914e+000
5.599417e+002,2.664278e+000
5.609059e+002,2.703676e+000
5.618702e+002,2.760727e+000
5.628344e+002,2.857208e+000
5.637986e+002,3.098187e+000
5.647629e+002,3.483115e+000
5.657271e+002,3.860243e+000
5.666913e+002,4.171225e+000
5.676556e+002,4.534846e+000
5.686198e+002,5.094719e+000
5.695840e+002,5.889674e+000
5.705483e+002,6.729430e+000
5.715125e+002,7.275940e+000
5.724767e+002,7.442725e+000
5.734410e+002,7.346707e+000
5.744052e+002,7.034323e+000
5.753694e+002,6.967692e+000
5.763337e+002,7.455071e+000
5.772979e+002,8.230156e+000
5.782621e+002,8.937494e+000
5.792264e+002,9.364422e+000
5.801906e+002,9.527132e+000
5.811548e+002,9.490610e+000
5.821191e+002,9.376659e+000
5.830833e+002,9.393997e+000
5.840475e+002,9.676247e+000
5.850118e+002,1.009389e+001
5.859760e+002,1.036203e+001
5.869402e+002,1.040493e+001
5.879045e+002,1.046435e+001
