5.001592e+002,4.963659e+001
5.011234e+002,4.856902e+001
5.020877e+002,4.844434e+001
5.030519e+002,5.002682e+001
5.040161e+002,5.104351e+001
5.049804e+002,5.088601e+001
5.059446e+002,5.042377e+001
5.069088e+002,5.116619e+001
5.078731e+002,5.139547e+001
5.088373e+002,5.132319e+001
5.098015e+002,5.093096e+001
5.107658e+002,5.036937e+001
5.117300e+002,4.967207e+001
5.126943e+002,4.880881e+001
5.136585e+002,4.782066e+001
5.146227e+002,4.665757e+001
5.155870e+002,4.525277e+001
5.165512e+002,4.367051e+001
5.175154e+002,4.213696e+001
5.184797e+002,4.086884e+001
5.194439e+002,3.992467e+001
5.204081e+002,3.913002e+001
5.213724e+002,3.832688e+001
5.223366e+002,3.750582e+001
5.233008e+002,3.664481e+001
5.242651e+002,3.574520e+001
5.252293e+002,3.485580e+001
5.261935e+002,3.400006e+001
5.271578e+002,3.310814e+001
5.281220e+002,3.195846e+001
5.290862e+002,3.045583e+001
5.300505e+002,2.879600e+001
5.310147e+002,2.725322e+001
5.319789e+002,2.586064e+001
5.329432e+002,2.430847e+001
5.339074e+002,2.225252e+001
5.348716e+002,1.990090e+001
5.358359e+002,1.763433e+001
5.368001e+002,1.559233e+001
5.377643e+002,1.370683e+001
5.387286e+002,1.185486e+001
5.396928e+002,1.016010e+001
5.406570e+002,8.837619e+000
5.416213e+002,7.962640e+000
5.425855e+002,7.429259e+000
5.435497e+002,7.049774e+000
5.445140e+002,6.710207e+000
5.454782e+002,6.483181e+000
5.464424e+002,6.357218e+000
5.474067e+002,6.256049e+000
5.483709e+002,6.279485e+000
5.493351e+002,6.405228e+000
5.502994e+002,6.515691e+000
5.512636e+002,6.466084e+000
5.522278e+002,6.240100e+000
5.531921e+002,6.038366e+000
5.541563e+002,5.960539e+000
5.551205e+002,5.905332e+000
5.560848e+002,5.730386e+000
5.570490e+002,5.379201e+000
5.580132e+002,4.915130e+000
5.589775e+002,4.526065e+000
5.599417e+002,4.191305e+000
5.609059e+002,3.725847e+000
5.618702e+002,3.078327e+000
5.628344e+002,2.397410e+000
5.637986e+002,1.864244e+000
5.647629e+002,1.514067e+000
5.657271e+002,1.317051e+000
5.666913e+002,1.270262e+000
5.676556e+002,1.422429e+000
5.686198e+002,1.831516e+000
5.695840e+002,2.467180e+000
5.705483e+002,3.160020e+000
5.715125e+002,3.734002e+000
5.724767e+002,4.179986e+000
5.734410e+002,4.564557e+000
5.744052e+002,4.929993e+000
5.753694e+002,5.139533e+000
5.763337e+002,5.122811e+000
5.772979e+002,4.919334e+000
5.782621e+002,4.554258e+000
5.792264e+002,4.097733e+000
5.801906e+002,3.694375e+000
5.811548e+002,3.505831e+000
5.821191e+002,3.576314e+000
5.830833e+002,3.837451e+000
5.840475e+002,4.205456e+000
5.850118e+002,4.633530e+000
5.859760e+002,5.095897e+000
5.869402e+002,5.576614e+000
5.879045e+002,6.204908e+000
5.888687e+002,6.982874e+000
5.898329e+002,7.852778e+000
5.907972e+002,8.781611e+000
5.917614e+002,9.774269e+000
5.927256e+002,1.104318e+001
5.936899e+002,1.275871e+001
5.946541e+002,1.497182e+001
5.956183e+002,1.760664e+001
5.965826e+002,2.050391e+001
5.975468e+002,2.341210e+001
5.985110e+002,2.601707e+001
5.994753e+002,2.815094e+001
6.004395e+002,2.994960e+001
6.014037e+002,3.163343e+001
6.023680e+002,3.295329e+001
6.033322e+002,3.342650e+001
6.042964e+002,3.283065e+001
6.052607e+002,3.159749e+001
6.062249e+002,3.026340e+001
6.071891e+002,2.894691e+001
6.081534e+002,2.765909e+001
6.091176e+002,2.644239e+001
6.100818e+002,2.535876e+001
6.110461e+002,2.442768e+001
6.120103e+002,2.370765e+001
6.129745e+002,2.336989e+001
6.139388e+002,2.353766e+001
6.149030e+002,2.401817e+001
6.158672e+002,2.439607e+001
6.168315e+002,2.444643e+001
6.177957e+002,2.427982e+001
6.187599e+002,2.421848e+001
6.197242e+002,2.429513e+001
6.206884e+002,2.435666e+001
6.216526e+002,2.432426e+001
6.226169e+002,2.412538e+001
6.235811e+002,2.376985e+001
6.245453e+002,2.327953e+001
6.255096e+002,2.268535e+001
6.264738e+002,2.206530e+001
6.274380e+002,2.150814e+001
6.284023e+002,2.108974e+001
6.293665e+002,2.079866e+001
6.303307e+002,2.056172e+001
6.312950e+002,2.036864e+001
6.322592e+002,2.019702e+001
6.332234e+002,2.007312e+001
6.341877e+002,2.000469e+001
6.351519e+002,1.996428e+001
6.361161e+002,1.985489e+001
6.370804e+002,1.971828e+001
6.380446e+002,1.960323e+001
6.390089e+002,1.957440e+001
6.399731e+002,1.978745e+001
6.409373e+002,2.045146e+001
6.419016e+002,2.143330e+001
6.428658e+002,2.235234e+001
6.438300e+002,2.296069e+001
6.447943e+002,2.328291e+001
6.457585e+002,2.341067e+001
6.467227e+002,2.336635e+001
6.476870e+002,2.309366e+001
6.486512e+002,2.260610e+001
6.496154e+002,2.199914e+001
6.505797e+002,2.143342e+001
6.515439e+002,2.097493e+001
6.525081e+002,2.059513e+001
6.534724e+002,2.027743e+001
6.544366e+002,1.996552e+001
6.554008e+002,1.938351e+001
6.563651e+002,1.845409e+001
6.573293e+002,1.738016e+001
6.582935e+002,1.644572e+001
6.592578e+002,1.566721e+001
6.602220e+002,1.487196e+001
6.611862e+002,1.397535e+001
6.621505e+002,1.309657e+001
6.631147e+002,1.240841e+001
6.640789e+002,1.201145e+001
6.650432e+002,1.195371e+001
6.660074e+002,1.216320e+001
6.669716e+002,1.240135e+001
6.679359e+002,1.245914e+001
6.689001e+002,1.226253e+001
6.698643e+002,1.192893e+001
6.708286e+002,1.156825e+001
6.717928e+002,1.123290e+001
6.727570e+002,1.078770e+001
6.737213e+002,1.029178e+001
6.746855e+002,9.996030e+000
6.756497e+002,1.012791e+001
6.766140e+002,1.069972e+001
6.775782e+002,1.166360e+001
6.785424e+002,1.292193e+001
6.795067e+002,1.421954e+001
6.804709e+002,1.518227e+001
6.814351e+002,1.559390e+001
6.823994e+002,1.533554e+001
6.833636e+002,1.444865e+001
6.843278e+002,1.319091e+001
6.852921e+002,1.182582e+001
6.862563e+002,1.044677e+001
6.872205e+002,9.130913e+000
6.881848e+002,7.923504e+000
6.891490e+002,6.993984e+000
6.901132e+002,6.363719e+000
6.910775e+002,5.984893e+000
6.920417e+002,5.770737e+000
6.930059e+002,5.635709e+000
6.939702e+002,5.516691e+000
6.949344e+002,5.358153e+000
6.958986e+002,5.069349e+000
6.968629e+002,4.681374e+000
6.978271e+002,4.385670e+000
6.987913e+002,4.283016e+000
6.997556e+002,4.369222e+000
7.007198e+002,4.564752e+000
7.016840e+002,4.813645e+000
7.026483e+002,5.228220e+000
7.036125e+002,5.838395e+000
7.045767e+002,6.638461e+000
7.055410e+002,7.565849e+000
7.065052e+002,8.216930e+000
7.074694e+002,8.290579e+000
7.084337e+002,7.905317e+000
7.093979e+002,7.216854e+000
7.103621e+002,6.348222e+000
7.113264e+002,5.444417e+000
7.122906e+002,4.737074e+000
7.132548e+002,4.295844e+000
7.142191e+002,4.003398e+000
7.151833e+002,3.821983e+000
7.161475e+002,3.924871e+000
7.171118e+002,4.545807e+000
7.180760e+002,5.565324e+000
7.190402e+002,6.539871e+000
7.200045e+002,6.940515e+000
7.209687e+002,6.707911e+000
7.219329e+002,6.139486e+000
7.228972e+002,5.435512e+000
7.238614e+002,4.741652e+000
7.248256e+002,4.114723e+000
7.257899e+002,3.508196e+000
7.267541e+002,2.805660e+000
7.277183e+002,2.039368e+000
7.286826e+002,1.458440e+000
7.296468e+002,1.278015e+000
7.306110e+002,1.543888e+000
7.315753e+002,2.086130e+000
7.325395e+002,2.643875e+000
7.335037e+002,3.012177e+000
7.344680e+002,3.037918e+000
7.354322e+002,2.924220e+000
7.363964e+002,2.971827e+000
7.373607e+002,3.280002e+000
7.383249e+002,3.717754e+000
7.392891e+002,4.075673e+000
7.402534e+002,4.231474e+000
7.412176e+002,4.138141e+000
7.421818e+002,3.897841e+000
7.431461e+002,3.676255e+000
7.441103e+002,3.590940e+000
7.450745e+002,3.666632e+000
7.460388e+002,3.762199e+000
7.470030e+002,3.794787e+000
7.479672e+002,3.827712e+000
7.489315e+002,4.139588e+000
7.498957e+002,4.741846e+000
7.508599e+002,5.424065e+000
7.518242e+002,6.026156e+000
7.527884e+002,6.544045e+000
7.537526e+002,6.946898e+000
7.547169e+002,7.246113e+000
7.556811e+002,7.598656e+000
7.566453e+002,8.134846e+000
7.576096e+002,8.816816e+000
7.585738e+002,9.540226e+000
7.595380e+002,1.029687e+001
7.605023e+002,1.111824e+001
7.614665e+002,1.194410e+001
7.624307e+002,1.263562e+001
7.633950e+002,1.301960e+001
7.643592e+002,1.308019e+001
7.653234e+002,1.294243e+001
7.662877e+002,1.276649e+001
7.672519e+002,1.260094e+001
7.682161e+002,1.247529e+001
7.691804e+002,1.236569e+001
7.701446e+002,1.216580e+001
7.711088e+002,1.180210e+001
7.720731e+002,1.134316e+001
7.730373e+002,1.093034e+001
7.740015e+002,1.062191e+001
7.749658e+002,1.035963e+001
7.759300e+002,1.007758e+001
7.768942e+002,9.723866e+000
7.778585e+002,9.395321e+000
7.788227e+002,9.051147e+000
7.797869e+002,8.538916e+000
7.807512e+002,7.774030e+000
7.817154e+002,7.066586e+000
7.826796e+002,6.691077e+000
7.836439e+002,6.569447e+000
7.846081e+002,6.587080e+000
7.855723e+002,6.717140e+000
7.865366e+002,6.947460e+000
7.875008e+002,7.258260e+000
7.884650e+002,7.630305e+000
7.894293e+002,8.044517e+000
7.903935e+002,8.398122e+000
7.913577e+002,8.565426e+000
7.923220e+002,8.306953e+000
7.932862e+002,7.646671e+000
7.942504e+002,6.986436e+000
7.952147e+002,6.802710e+000
7.961789e+002,6.994521e+000
7.971431e+002,7.147844e+000
7.981074e+002,7.119412e+000
7.990716e+002,7.046607e+000
8.000358e+002,7.053851e+000
8.010001e+002,7.092834e+000
8.019643e+002,7.116468e+000
8.029285e+002,7.102451e+000
8.038928e+002,7.005217e+000
8.048570e+002,6.764069e+000
8.058212e+002,6.490103e+000
8.067855e+002,6.437748e+000
8.077497e+002,6.705191e+000
8.087139e+002,7.066021e+000
8.096782e+002,7.228956e+000
8.106424e+002,7.341317e+000
8.116066e+002,7.751518e+000
8.125709e+002,8.398986e+000
8.135351e+002,8.939612e+000
8.144993e+002,9.076971e+000
8.154636e+002,8.801271e+000
8.164278e+002,8.181836e+000
8.173920e+002,7.344443e+000
8.183563e+002,6.428980e+000
8.193205e+002,5.617291e+000
8.202847e+002,4.982213e+000
8.212490e+002,4.493924e+000
8.222132e+002,4.125751e+000
8.231774e+002,3.944235e+000
8.241417e+002,4.146105e+000
8.251059e+002,4.653060e+000
8.260701e+002,5.045256e+000
8.270344e+002,5.117354e+000
8.279986e+002,4.891595e+000
8.289628e+002,4.507545e+000
8.299271e+002,4.128236e+000
8.308913e+002,3.907613e+000
8.318555e+002,3.909501e+000
8.328198e+002,4.131055e+000
8.337840e+002,4.556284e+000
8.347482e+002,4.993799e+000
8.357125e+002,5.242340e+000
8.366767e+002,5.312647e+000
8.376409e+002,5.321851e+000
8.386052e+002,5.338097e+000
8.395694e+002,5.254128e+000
8.405336e+002,5.017228e+000
8.414979e+002,4.668883e+000
8.424621e+002,4.283876e+000
8.434263e+002,3.998534e+000
8.443906e+002,3.946156e+000
8.453548e+002,4.248298e+000
8.463190e+002,4.646498e+000
8.472833e+002,4.811669e+000
8.482475e+002,4.536313e+000
8.492117e+002,3.973192e+000
8.501760e+002,3.434964e+000
8.511402e+002,3.104198e+000
8.521044e+002,2.986699e+000
8.530687e+002,2.938922e+000
8.540329e+002,2.935041e+000
8.549971e+002,2.996218e+000
8.559614e+002,3.123445e+000
8.569256e+002,3.359519e+000
8.578898e+002,3.750787e+000
8.588541e+002,4.226964e+000
8.598183e+002,4.428761e+000
8.607825e+002,4.168570e+000
8.617468e+002,3.437418e+000
8.627110e+002,2.458695e+000
8.636752e+002,1.593687e+000
8.646395e+002,1.055405e+000
8.656037e+002,8.841324e-001
8.665679e+002,1.018786e+000
8.675322e+002,1.396327e+000
8.684964e+002,1.969597e+000
8.694606e+002,2.678315e+000
8.704249e+002,3.438270e+000
8.713891e+002,4.161404e+000
8.723533e+002,4.734682e+000
8.733176e+002,4.955873e+000
8.742818e+002,4.645488e+000
8.752460e+002,3.993373e+000
8.762103e+002,3.411242e+000
8.771745e+002,3.207958e+000
8.781387e+002,3.345758e+000
8.791030e+002,3.721111e+000
8.800672e+002,4.143083e+000
8.810314e+002,4.488486e+000
8.819957e+002,4.751534e+000
8.829599e+002,4.951995e+000
8.839241e+002,5.079649e+000
8.848884e+002,5.113919e+000
8.858526e+002,5.003839e+000
8.868168e+002,4.720553e+000
8.877811e+002,4.382965e+000
8.887453e+002,4.247434e+000
8.897095e+002,4.327973e+000
8.906738e+002,4.537774e+000
8.916380e+002,4.743440e+000
8.926022e+002,4.832891e+000
8.935665e+002,4.700089e+000
8.945307e+002,4.429170e+000
8.954949e+002,4.190810e+000
8.964592e+002,4.045552e+000
8.974234e+002,4.006446e+000
8.983876e+002,4.058616e+000
8.993519e+002,4.160046e+000
9.003161e+002,4.287863e+000
9.012803e+002,4.509293e+000
9.022446e+002,4.902330e+000
9.032088e+002,5.387125e+000
9.041730e+002,5.820192e+000
9.051373e+002,6.077229e+000
9.061015e+002,6.156677e+000
9.070657e+002,6.185718e+000
9.080300e+002,6.220614e+000
9.089942e+002,6.190523e+000
9.099584e+002,6.036488e+000
9.109227e+002,5.834183e+000
9.118869e+002,5.670595e+000
9.128511e+002,5.505759e+000
9.138154e+002,5.230715e+000
9.147796e+002,4.922504e+000
9.157438e+002,4.753051e+000
9.167081e+002,4.728811e+000
9.176723e+002,4.715302e+000
9.186365e+002,4.538797e+000
9.196008e+002,4.202580e+000
9.205650e+002,3.894122e+000
9.215292e+002,3.677600e+000
9.224935e+002,3.519965e+000
9.234577e+002,3.434545e+000
9.244219e+002,3.489293e+000
9.253862e+002,3.725368e+000
9.263504e+002,4.013281e+000
9.273146e+002,4.198390e+000
9.282789e+002,4.324060e+000
9.292431e+002,4.474654e+000
9.302073e+002,4.546857e+000
9.311716e+002,4.344574e+000
9.321358e+002,3.909143e+000
9.331000e+002,3.514639e+000
9.340643e+002,3.358092e+000
9.350285e+002,3.325203e+000
9.359927e+002,3.265471e+000
9.369570e+002,3.145267e+000
9.379212e+002,3.011495e+000
9.388854e+002,2.993142e+000
9.398497e+002,3.160127e+000
9.408139e+002,3.497277e+000
9.417781e+002,3.881773e+000
9.427424e+002,4.215076e+000
9.437066e+002,4.457581e+000
9.446708e+002,4.678577e+000
9.456351e+002,5.017796e+000
9.465993e+002,5.423510e+000
9.475635e+002,5.714039e+000
9.485278e+002,5.807446e+000
9.494920e+002,5.771233e+000
9.504562e+002,5.649532e+000
9.514205e+002,5.400507e+000
9.523847e+002,5.037843e+000
9.533489e+002,4.760414e+000
9.543132e+002,4.667107e+000
9.552774e+002,4.682462e+000
9.562416e+002,4.770560e+000
9.572059e+002,4.940522e+000
9.581701e+002,5.145484e+000
9.591343e+002,5.243144e+000
9.600986e+002,5.407982e+000
9.610628e+002,5.924117e+000
9.620270e+002,6.912399e+000
9.629913e+002,8.055244e+000
9.639555e+002,8.945282e+000
9.649197e+002,9.581670e+000
9.658840e+002,1.010013e+001
9.668482e+002,1.067261e+001
9.678124e+002,1.122346e+001
9.687767e+002,1.162377e+001
9.697409e+002,1.172232e+001
9.707051e+002,1.144845e+001
9.716694e+002,1.077210e+001
9.726336e+002,9.777948e+000
9.735978e+002,8.836265e+000
9.745621e+002,8.151287e+000
9.755263e+002,7.570976e+000
9.764905e+002,6.962115e+000
9.774548e+002,6.524070e+000
9.784190e+002,6.561212e+000
9.793832e+002,6.908297e+000
9.803475e+002,7.273882e+000
9.813117e+002,7.585866e+000
9.822759e+002,7.847795e+000
9.832402e+002,7.989026e+000
9.842044e+002,7.977463e+000
9.851686e+002,7.776538e+000
9.861329e+002,7.536839e+000
9.870971e+002,7.454820e+000
9.880613e+002,7.549972e+000
9.890256e+002,7.741860e+000
9.899898e+002,8.086876e+000
9.909540e+002,8.522587e+000
9.919183e+002,8.780551e+000
9.928825e+002,8.710285e+000
9.938467e+002,8.395167e+000
9.948110e+002,8.069395e+000
9.957752e+002,7.836355e+000
9.967394e+002,7.746519e+000
9.977037e+002,7.841979e+000
9.986679e+002,8.188834e+000
9.996321e+002,8.951148e+000
1.000596e+003,1.011755e+001
1.001561e+003,1.146371e+001
1.002525e+003,1.280356e+001
1.003489e+003,1.400416e+001
1.004453e+003,1.496737e+001
1.005418e+003,1.565905e+001
1.006382e+003,1.618565e+001
1.007346e+003,1.659237e+001
1.008310e+003,1.692303e+001
