5.001592e+002,3.061201e+002
5.011234e+002,3.111838e+002
5.020877e+002,3.168435e+002
5.030519e+002,3.248184e+002
5.040161e+002,3.300042e+002
5.049804e+002,3.312192e+002
5.059446e+002,3.302718e+002
5.069088e+002,3.282985e+002
5.078731e+002,3.283155e+002
5.088373e+002,3.271802e+002
5.098015e+002,3.254369e+002
5.107658e+002,3.240491e+002
5.117300e+002,3.229000e+002
5.126943e+002,3.212102e+002
5.136585e+002,3.182720e+002
5.146227e+002,3.139898e+002
5.155870e+002,3.084089e+002
5.165512e+002,3.016719e+002
5.175154e+002,2.943095e+002
5.184797e+002,2.869348e+002
5.194439e+002,2.798299e+002
5.204081e+002,2.731706e+002
5.213724e+002,2.669979e+002
5.223366e+002,2.612543e+002
5.233008e+002,2.562264e+002
5.242651e+002,2.518226e+002
5.252293e+002,2.475556e+002
5.261935e+002,2.431436e+002
5.271578e+002,2.380874e+002
5.281220e+002,2.321450e+002
5.290862e+002,2.251768e+002
5.300505e+002,2.169446e+002
5.310147e+002,2.072890e+002
5.319789e+002,1.964117e+002
5.329432e+002,1.850398e+002
5.339074e+002,1.739914e+002
5.348716e+002,1.631677e+002
5.358359e+002,1.520688e+002
5.368001e+002,1.406410e+002
5.377643e+002,1.292817e+002
5.387286e+002,1.183983e+002
5.396928e+002,1.081180e+002
5.406570e+002,9.795517e+001
5.416213e+002,8.774677e+001
5.425855e+002,7.783916e+001
5.435497e+002,6.868279e+001
5.445140e+002,6.061390e+001
5.454782e+002,5.388255e+001
5.464424e+002,4.871941e+001
5.474067e+002,4.494936e+001
5.483709e+002,4.195613e+001
5.493351e+002,3.943675e+001
5.502994e+002,3.731287e+001
5.512636e+002,3.551984e+001
5.522278e+002,3.395937e+001
5.531921e+002,3.254102e+001
5.541563e+002,3.121771e+001
5.551205e+002,3.006907e+001
5.560848e+002,2.924372e+001
5.570490e+002,2.876810e+001
5.580132e+002,2.845609e+001
5.589775e+002,2.814002e+001
5.599417e+002,2.779293e+001
5.609059e+002,2.736564e+001
5.618702e+002,2.686691e+001
5.628344e+002,2.658502e+001
5.637986e+002,2.687383e+001
5.647629e+002,2.748619e+001
5.657271e+002,2.800786e+001
5.666913e+002,2.824779e+001
5.676556e+002,2.834452e+001
5.686198e+002,2.855338e+001
5.695840e+002,2.891928e+001
5.705483e+002,2.920594e+001
5.715125e+002,2.918524e+001
5.724767e+002,2.886901e+001
5.734410e+002,2.841553e+001
5.744052e+002,2.796749e+001
5.753694e+002,2.750148e+001
5.763337e+002,2.705748e+001
5.772979e+002,2.678011e+001
5.782621e+002,2.647658e+001
5.792264e+002,2.609657e+001
5.801906e+002,2.570941e+001
5.811548e+002,2.547582e+001
5.821191e+002,2.554977e+001
5.830833e+002,2.595946e+001
5.840475e+002,2.666307e+001
5.850118e+002,2.765535e+001
5.859760e+002,2.895238e+001
5.869402e+002,3.060755e+001
5.879045e+002,3.258356e+001
5.888687e+002,3.474718e+001
5.898329e+002,3.755073e+001
5.907972e+002,4.168514e+001
5.917614e+002,4.758202e+001
5.927256e+002,5.581824e+001
5.936899e+002,6.655727e+001
5.946541e+002,7.953493e+001
5.956183e+002,9.437770e+001
5.965826e+002,1.103041e+002
5.975468e+002,1.259105e+002
5.985110e+002,1.396396e+002
5.994753e+002,1.503723e+002
6.004395e+002,1.574730e+002
6.014037e+002,1.606328e+002
6.023680e+002,1.600538e+002
6.033322e+002,1.565126e+002
6.042964e+002,1.508488e+002
6.052607e+002,1.443763e+002
6.062249e+002,1.386172e+002
6.071891e+002,1.342581e+002
6.081534e+002,1.314662e+002
6.091176e+002,1.302799e+002
6.100818e+002,1.304019e+002
6.110461e+002,1.312635e+002
6.120103e+002,1.322952e+002
6.129745e+002,1.331335e+002
6.139388e+002,1.335157e+002
6.149030e+002,1.331955e+002
6.158672e+002,1.320481e+002
6.168315e+002,1.300999e+002
6.177957e+002,1.277928e+002
6.187599e+002,1.256676e+002
6.197242e+002,1.236941e+002
6.206884e+002,1.215637e+002
6.216526e+002,1.192027e+002
6.226169e+002,1.169012e+002
6.235811e+002,1.150101e+002
6.245453e+002,1.135175e+002
6.255096e+002,1.121458e+002
6.264738e+002,1.106717e+002
6.274380e+002,1.089954e+002
6.284023e+002,1.070457e+002
6.293665e+002,1.048874e+002
6.303307e+002,1.028233e+002
6.312950e+002,1.012504e+002
6.322592e+002,1.001347e+002
6.332234e+002,9.916656e+001
6.341877e+002,9.824232e+001
6.351519e+002,9.757758e+001
6.361161e+002,9.735222e+001
6.370804e+002,9.780544e+001
6.380446e+002,9.894649e+001
6.390089e+002,1.006690e+002
6.399731e+002,1.027311e+002
6.409373e+002,1.049408e+002
6.419016e+002,1.070283e+002
6.428658e+002,1.086581e+002
6.438300e+002,1.097673e+002
6.447943e+002,1.105672e+002
6.457585e+002,1.113416e+002
6.467227e+002,1.118186e+002
