6.033322e+002,1.265856e+002
6.042964e+002,1.233754e+002
6.052607e+002,1.190608e+002
6.062249e+002,1.142235e+002
6.071891e+002,1.095866e+002
6.081534e+002,1.058803e+002
6.091176e+002,1.035190e+002
6.100818e+002,1.024592e+002
6.110461e+002,1.024044e+002
6.120103e+002,1.030726e+002
6.129745e+002,1.039872e+002
6.139388e+002,1.044730e+002
6.149030e+002,1.042525e+002
6.158672e+002,1.032629e+002
6.168315e+002,1.015375e+002
6.177957e+002,9.936875e+001
6.187599e+002,9.699496e+001
6.197242e+002,9.465600e+001
6.206884e+002,9.281564e+001
6.216526e+002,9.162875e+001
6.226169e+002,9.077842e+001
6.235811e+002,8.982838e+001
6.245453e+002,8.872507e+001
6.255096e+002,8.765740e+001
6.264738e+002,8.670502e+001
6.274380e+002,8.567371e+001
6.284023e+002,8.429404e+001
6.293665e+002,8.246569e+001
6.303307e+002,8.032331e+001
6.312950e+002,7.822855e+001
6.322592e+002,7.648019e+001
6.332234e+002,7.537649e+001
6.341877e+002,7.505506e+001
6.351519e+002,7.529521e+001
6.361161e+002,7.577119e+001
6.370804e+002,7.645940e+001
6.380446e+002,7.753802e+001
6.390089e+002,7.905320e+001
6.399731e+002,8.089210e+001
6.409373e+002,8.282086e+001
6.419016e+002,8.473727e+001
6.428658e+002,8.660677e+001
6.438300e+002,8.829652e+001
6.447943e+002,8.966412e+001
6.457585e+002,9.067766e+001
6.467227e+002,9.118459e+001
6.476870e+002,9.080450e+001
6.486512e+002,8.925349e+001
6.496154e+002,8.677094e+001
6.505797e+002,8.378594e+001
6.515439e+002,8.056741e+001
6.525081e+002,7.717952e+001
6.534724e+002,7.372163e+001
6.544366e+002,7.042259e+001
6.554008e+002,6.755946e+001
6.563651e+002,6.532278e+001
6.573293e+002,6.372023e+001
6.582935e+002,6.261400e+001
6.592578e+002,6.187950e+001
6.602220e+002,6.135876e+001
6.611862e+002,6.077729e+001
6.621505e+002,5.999613e+001
6.631147e+002,5.906956e+001
6.640789e+002,5.797867e+001
6.650432e+002,5.663645e+001
6.660074e+002,5.488628e+001
6.669716e+002,5.266689e+001
6.679359e+002,5.007982e+001
6.689001e+002,4.720659e+001
6.698643e+002,4.418498e+001
6.708286e+002,4.104096e+001
6.717928e+002,3.844049e+001
6.727570e+002,3.695510e+001
6.737213e+002,3.673744e+001
6.746855e+002,3.751512e+001
6.756497e+002,3.888178e+001
6.766140e+002,4.082100e+001
6.775782e+002,4.351007e+001
6.785424e+002,4.666978e+001
6.795067e+002,4.959133e+001
6.804709e+002,5.156004e+001
6.814351e+002,5.210497e+001
6.823994e+002,5.088950e+001
6.833636e+002,4.787320e+001
6.843278e+002,4.356847e+001
6.852921e+002,3.902057e+001
6.862563e+002,3.465178e+001
6.872205e+002,3.054982e+001
6.881848e+002,2.681070e+001
6.891490e+002,2.370576e+001
6.901132e+002,2.171247e+001
6.910775e+002,2.088508e+001
6.920417e+002,2.069981e+001
6.930059e+002,2.063320e+001
6.939702e+002,2.049527e+001
6.949344e+002,2.024014e+001
6.958986e+002,1.978040e+001
6.968629e+002,1.917146e+001
6.978271e+002,1.868119e+001
6.987913e+002,1.847380e+001
6.997556e+002,1.862083e+001
7.007198e+002,1.915087e+001
7.016840e+002,2.014776e+001
7.026483e+002,2.161337e+001
7.036125e+002,2.329951e+001
7.045767e+002,2.479713e+001
7.055410e+002,2.583551e+001
7.065052e+002,2.638182e+001
7.074694e+002,2.654339e+001
7.084337e+002,2.618143e+001
7.093979e+002,2.502113e+001
7.103621e+002,2.304225e+001
7.113264e+002,2.068301e+001
7.122906e+002,1.840360e+001
7.132548e+002,1.654097e+001
7.142191e+002,1.536176e+001
7.151833e+002,1.494640e+001
7.161475e+002,1.506359e+001
7.171118e+002,1.533700e+001
7.180760e+002,1.555205e+001
7.190402e+002,1.563119e+001
7.200045e+002,1.561734e+001
7.209687e+002,1.559355e+001
7.219329e+002,1.550171e+001
7.228972e+002,1.522461e+001
7.238614e+002,1.461285e+001
7.248256e+002,1.377807e+001
7.257899e+002,1.304735e+001
7.267541e+002,1.272015e+001
7.277183e+002,1.285075e+001
7.286826e+002,1.315687e+001
7.296468e+002,1.336616e+001
7.306110e+002,1.333033e+001
7.315753e+002,1.303751e+001
7.325395e+002,1.252643e+001
7.335037e+002,1.193704e+001
7.344680e+002,1.142183e+001
7.354322e+002,1.106975e+001
7.363964e+002,1.080266e+001
7.373607e+002,1.032642e+001
7.383249e+002,9.603662e+000
7.392891e+002,8.912918e+000
7.402534e+002,8.505219e+000
7.412176e+002,8.560626e+000
7.421818e+002,8.994423e+000
7.431461e+002,9.592398e+000
7.441103e+002,1.021396e+001
7.450745e+002,1.094640e+001
7.460388e+002,1.199684e+001
7.470030e+002,1.348421e+001
7.479672e+002,1.538607e+001
7.489315e+002,1.774800e+001
7.498957e+002,2.041908e+001
7.508599e+002,2.302625e+001
7.518242e+002,2.533247e+001
7.527884e+002,2.734749e+001
7.537526e+002,2.907078e+001
7.547169e+002,3.113667e+001
7.556811e+002,3.394611e+001
7.566453e+002,3.740510e+001
7.576096e+002,4.110006e+001
7.585738e+002,4.470011e+001
7.595380e+002,4.827290e+001
7.605023e+002,5.183367e+001
7.614665e+002,5.522482e+001
7.624307e+002,5.826294e+001
7.633950e+002,6.071658e+001
7.643592e+002,6.232505e+001
7.653234e+002,6.284454e+001
7.662877e+002,6.226718e+001
7.672519e+002,6.090937e+001
7.682161e+002,5.971535e+001
7.691804e+002,5.908226e+001
7.701446e+002,5.887041e+001
7.711088e+002,5.867667e+001
7.720731e+002,5.824498e+001
7.730373e+002,5.773140e+001
7.740015e+002,5.713723e+001
7.749658e+002,5.632435e+001
7.759300e+002,5.512242e+001
7.768942e+002,5.362373e+001
7.778585e+002,5.184974e+001
7.788227e+002,4.965118e+001
7.797869e+002,4.700937e+001
7.807512e+002,4.406023e+001
7.817154e+002,4.117671e+001
7.826796e+002,3.870896e+001
7.836439e+002,3.679836e+001
7.846081e+002,3.537226e+001
7.855723e+002,3.414496e+001
7.865366e+002,3.284256e+001
7.875008e+002,3.109808e+001
7.884650e+002,2.918948e+001
7.894293e+002,2.777938e+001
7.903935e+002,2.726721e+001
7.913577e+002,2.731554e+001
7.923220e+002,2.725050e+001
7.932862e+002,2.685055e+001
7.942504e+002,2.638629e+001
7.952147e+002,2.620071e+001
7.961789e+002,2.630669e+001
7.971431e+002,2.655302e+001
7.981074e+002,2.690450e+001
7.990716e+002,2.741068e+001
8.000358e+002,2.799534e+001
8.010001e+002,2.826006e+001
8.019643e+002,2.840549e+001
8.029285e+002,2.868744e+001
8.038928e+002,2.897712e+001
8.048570e+002,2.887414e+001
8.058212e+002,2.853191e+001
8.067855e+002,2.853954e+001
8.077497e+002,2.881804e+001
8.087139e+002,2.878297e+001
8.096782e+002,2.802195e+001
8.106424e+002,2.708189e+001
8.116066e+002,2.663877e+001
8.125709e+002,2.673053e+001
8.135351e+002,2.686340e+001
8.144993e+002,2.635904e+001
8.154636e+002,2.514524e+001
8.164278e+002,2.348312e+001
8.173920e+002,2.173448e+001
8.183563e+002,2.016102e+001
8.193205e+002,1.908166e+001
8.202847e+002,1.835046e+001
8.212490e+002,1.724306e+001
8.222132e+002,1.543870e+001
8.231774e+002,1.323345e+001
8.241417e+002,1.141568e+001
8.251059e+002,1.018151e+001
8.260701e+002,9.214685e+000
8.270344e+002,8.276816e+000
8.279986e+002,7.199104e+000
8.289628e+002,6.009528e+000
8.299271e+002,4.976691e+000
8.308913e+002,4.374912e+000
8.318555e+002,4.200913e+000
8.328198e+002,4.152841e+000
8.337840e+002,3.960857e+000
8.347482e+002,3.666365e+000
8.357125e+002,3.383927e+000
8.366767e+002,3.224254e+000
8.376409e+002,3.281716e+000
8.386052e+002,3.620389e+000
8.395694e+002,4.062306e+000
8.405336e+002,4.341763e+000
8.414979e+002,4.369475e+000
8.424621e+002,4.329379e+000
8.434263e+002,4.477508e+000
8.443906e+002,4.756383e+000
8.453548e+002,4.909842e+000
8.463190e+002,4.823795e+000
8.472833e+002,4.604289e+000
8.482475e+002,4.443089e+000
8.492117e+002,4.355222e+000
8.501760e+002,4.386581e+000
8.511402e+002,4.426291e+000
8.521044e+002,4.259589e+000
8.530687e+002,3.782941e+000
8.540329e+002,3.167269e+000
8.549971e+002,2.666348e+000
8.559614e+002,2.353961e+000
8.569256e+002,2.213005e+000
8.578898e+002,2.156459e+000
8.588541e+002,2.085855e+000
8.598183e+002,2.036456e+000
8.607825e+002,2.109025e+000
8.617468e+002,2.387573e+000
8.627110e+002,2.868075e+000
8.636752e+002,3.509998e+000
8.646395e+002,4.126632e+000
8.656037e+002,4.528511e+000
8.665679e+002,4.708798e+000
8.675322e+002,4.751822e+000
8.684964e+002,4.741102e+000
8.694606e+002,4.662211e+000
8.704249e+002,4.542133e+000
8.713891e+002,4.377625e+000
8.723533e+002,4.118245e+000
8.733176e+002,3.724062e+000
8.742818e+002,3.267650e+000
8.752460e+002,3.103611e+000
8.762103e+002,3.467105e+000
8.771745e+002,4.263906e+000
8.781387e+002,5.108731e+000
8.791030e+002,5.600545e+000
8.800672e+002,5.760521e+000
8.810314e+002,5.756444e+000
8.819957e+002,5.624297e+000
8.829599e+002,5.262454e+000
8.839241e+002,4.639179e+000
8.848884e+002,4.104843e+000
8.858526e+002,3.961326e+000
8.868168e+002,3.933215e+000
8.877811e+002,3.796553e+000
8.887453e+002,3.746038e+000
8.897095e+002,4.016882e+000
8.906738e+002,4.569774e+000
8.916380e+002,5.127282e+000
8.926022e+002,5.627932e+000
8.935665e+002,6.147638e+000
8.945307e+002,6.502145e+000
8.954949e+002,6.396484e+000
8.964592e+002,5.857480e+000
8.974234e+002,5.152267e+000
8.983876e+002,4.757347e+000
8.993519e+002,4.742667e+000
9.003161e+002,4.706201e+000
9.012803e+002,4.481580e+000
9.022446e+002,4.249892e+000
9.032088e+002,4.269092e+000
9.041730e+002,4.477443e+000
9.051373e+002,4.687085e+000
9.061015e+002,4.959793e+000
9.070657e+002,5.384883e+000
9.080300e+002,5.811121e+000
9.089942e+002,6.005759e+000
9.099584e+002,6.020672e+000
9.109227e+002,5.986601e+000
9.118869e+002,6.047072e+000
9.128511e+002,6.206666e+000
9.138154e+002,6.337146e+000
9.147796e+002,6.299299e+000
9.157438e+002,6.013700e+000
9.167081e+002,5.425937e+000
9.176723e+002,4.616861e+000
9.186365e+002,3.888100e+000
9.196008e+002,3.506717e+000
9.205650e+002,3.459689e+000
9.215292e+002,3.470758e+000
9.224935e+002,3.359338e+000
9.234577e+002,3.209610e+000
9.244219e+002,3.162445e+000
9.253862e+002,3.245609e+000
9.263504e+002,3.370600e+000
9.273146e+002,3.598552e+000
9.282789e+002,4.083925e+000
9.292431e+002,4.809022e+000
9.302073e+002,5.501270e+000
9.311716e+002,6.059500e+000
9.321358e+002,6.664488e+000
9.331000e+002,7.364131e+000
9.340643e+002,8.044981e+000
9.350285e+002,8.600636e+000
9.359927e+002,8.984596e+000
9.369570e+002,9.121338e+000
9.379212e+002,8.975060e+000
9.388854e+002,8.654991e+000
9.398497e+002,8.383723e+000
9.408139e+002,8.402726e+000
9.417781e+002,8.722372e+000
9.427424e+002,9.128652e+000
9.437066e+002,9.292106e+000
9.446708e+002,9.221048e+000
9.456351e+002,9.122184e+000
9.465993e+002,9.026896e+000
9.475635e+002,8.854345e+000
9.485278e+002,8.554639e+000
9.494920e+002,8.145792e+000
9.504562e+002,7.622559e+000
9.514205e+002,7.056026e+000
9.523847e+002,6.569639e+000
9.533489e+002,6.440124e+000
9.543132e+002,6.828601e+000
9.552774e+002,7.652162e+000
9.562416e+002,8.745287e+000
9.572059e+002,9.922337e+000
9.581701e+002,1.104427e+001
9.591343e+002,1.197270e+001
9.600986e+002,1.282461e+001
9.610628e+002,1.377002e+001
9.620270e+002,1.489993e+001
9.629913e+002,1.613706e+001
9.639555e+002,1.735746e+001
9.649197e+002,1.862911e+001
9.658840e+002,2.005850e+001
9.668482e+002,2.175927e+001
9.678124e+002,2.356005e+001
9.687767e+002,2.517555e+001
9.697409e+002,2.633164e+001
9.707051e+002,2.690731e+001
9.716694e+002,2.680448e+001
9.726336e+002,2.599520e+001
9.735978e+002,2.472131e+001
9.745621e+002,2.343721e+001
9.755263e+002,2.252121e+001
9.764905e+002,2.174405e+001
9.774548e+002,2.084972e+001
9.784190e+002,1.994185e+001
9.793832e+002,1.929286e+001
9.803475e+002,1.904898e+001
9.813117e+002,1.908143e+001
9.822759e+002,1.926068e+001
9.832402e+002,1.947207e+001
9.842044e+002,1.971034e+001
9.851686e+002,1.995827e+001
9.861329e+002,2.011464e+001
9.870971e+002,2.026781e+001
9.880613e+002,2.066316e+001
9.890256e+002,2.122094e+001
9.899898e+002,2.149415e+001
9.909540e+002,2.155250e+001
9.919183e+002,2.171319e+001
9.928825e+002,2.246518e+001
9.938467e+002,2.409281e+001
9.948110e+002,2.635730e+001
9.957752e+002,2.876538e+001
9.967394e+002,3.094403e+001
9.977037e+002,3.290185e+001
9.986679e+002,3.454195e+001
9.996321e+002,3.597488e+001
1.000596e+003,3.758750e+001
1.001561e+003,3.964864e+001
1.002525e+003,4.182757e+001
1.003489e+003,4.380996e+001
1.004453e+003,4.588979e+001
1.005418e+003,4.837751e+001
1.006382e+003,5.144664e+001
1.007346e+003,5.472372e+001
1.008310e+003,5.754103e+001
1.009274e+003,5.912001e+001
1.010239e+003,5.909092e+001
1.011203e+003,5.769445e+001
1.012167e+003,5.534201e+001
1.013131e+003,5.277513e+001
1.014096e+003,5.034015e+001
1.015060e+003,4.801068e+001
1.016024e+003,4.543210e+001
1.016988e+003,4.269048e+001
1.017953e+003,4.030215e+001
1.018917e+003,3.868087e+001
1.019881e+003,3.789314e+001
1.020845e+003,3.745232e+001
1.021810e+003,3.699979e+001
1.022774e+003,3.620775e+001
1.023738e+003,3.503119e+001
1.024702e+003,3.357904e+001
1.025667e+003,3.233699e+001
1.026631e+003,3.168144e+001
1.027595e+003,3.128678e+001
1.028559e+003,3.065252e+001
1.029523e+003,2.936093e+001
1.030488e+003,2.798963e+001
1.031452e+003,2.711255e+001
1.032416e+003,2.683526e+001
1.033380e+003,2.689221e+001
1.034345e+003,2.681794e+001
1.035309e+003,2.648250e+001
1.036273e+003,2.570461e+001
1.037237e+003,2.503983e+001
1.038202e+003,2.523108e+001
1.039166e+003,2.621365e+001
1.040130e+003,2.643499e+001
1.041094e+003,2.402157e+001
1.042058e+003,2.003957e+001
1.043023e+003,1.587322e+001
1.043987e+003,1.268938e+001
1.044951e+003,1.048530e+001
1.045915e+003,8.866249e+000
1.046880e+003,7.508584e+000
1.047844e+003,6.349416e+000
1.048808e+003,5.591414e+000
1.049772e+003,5.395589e+000
1.050737e+003,6.378054e+000
1.051701e+003,8.539991e+000
1.052665e+003,1.064057e+001
1.053629e+003,1.110381e+001
1.054594e+003,9.945924e+000
1.055558e+003,9.228928e+000
1.056522e+003,9.329615e+000
1.057486e+003,9.903680e+000
1.058450e+003,1.058306e+001
1.059415e+003,1.121881e+001
1.060379e+003,1.155469e+001
1.061343e+003,1.149124e+001
1.062307e+003,1.117352e+001
1.063272e+003,1.093376e+001
1.064236e+003,1.102577e+001
1.065200e+003,1.139304e+001
1.066164e+003,1.174901e+001
1.067129e+003,1.164410e+001
1.068093e+003,1.095484e+001
1.069057e+003,9.890682e+000
1.070021e+003,8.941679e+000
1.070985e+003,8.350221e+000
1.071950e+003,8.128456e+000
1.072914e+003,8.284107e+000
1.073878e+003,8.631148e+000
1.074842e+003,8.757568e+000
1.075807e+003,8.621962e+000
1.076771e+003,8.572761e+000
1.077735e+003,8.702578e+000
1.078699e+003,8.799154e+000
1.079664e+003,8.750399e+000
1.080628e+003,8.491879e+000
1.081592e+003,7.978038e+000
1.082556e+003,7.375068e+000
1.083521e+003,6.991099e+000
1.084485e+003,6.824527e+000
1.085449e+003,6.903654e+000
1.086413e+003,7.315564e+000
1.087377e+003,7.890563e+000
1.088342e+003,8.341851e+000
1.089306e+003,8.795073e+000
1.090270e+003,9.444319e+000
1.091234e+003,1.028569e+001
1.092199e+003,1.113342e+001
1.093163e+003,1.177015e+001
1.094127e+003,1.201989e+001
1.095091e+003,1.183212e+001
1.096056e+003,1.123859e+001
1.097020e+003,1.034120e+001
1.097984e+003,9.296339e+000
1.098948e+003,8.384865e+000
1.099912e+003,7.803981e+000
1.100877e+003,7.617055e+000
1.101841e+003,7.672519e+000
1.102805e+003,7.760592e+000
1.103769e+003,7.819334e+000
1.104734e+003,7.937947e+000
1.105698e+003,8.160575e+000
1.106662e+003,8.264404e+000
1.107626e+003,8.132777e+000
1.108591e+003,7.836256e+000
1.109555e+003,7.432246e+000
1.110519e+003,7.022966e+000
1.111483e+003,6.779400e+000
1.112448e+003,6.829337e+000
1.113412e+003,6.947288e+000
1.114376e+003,6.905604e+000
1.115340e+003,6.569686e+000
1.116304e+003,6.090518e+000
1.117269e+003,5.779065e+000
1.118233e+003,5.750519e+000
1.119197e+003,5.934170e+000
1.120161e+003,6.124249e+000
1.121126e+003,6.333032e+000
1.122090e+003,6.587573e+000
1.123054e+003,6.750939e+000
1.124018e+003,6.808506e+000
1.124983e+003,6.938748e+000
1.125947e+003,7.181774e+000
1.126911e+003,7.319449e+000
1.127875e+003,7.346862e+000
1.128839e+003,7.436738e+000
1.129804e+003,7.727467e+000
1.130768e+003,8.198267e+000
1.131732e+003,8.767381e+000
1.132696e+003,9.491396e+000
1.133661e+003,1.024660e+001
1.134625e+003,1.068734e+001
1.135589e+003,1.060478e+001
1.136553e+003,1.000181e+001
1.137518e+003,9.120531e+000
1.138482e+003,8.236080e+000
1.139446e+003,7.521729e+000
1.140410e+003,7.030089e+000
1.141375e+003,6.757308e+000
1.142339e+003,6.747046e+000
1.143303e+003,7.125154e+000
1.144267e+003,7.890168e+000
1.145231e+003,9.294035e+000
1.146196e+003,1.162445e+001
1.147160e+003,1.438732e+001
1.148124e+003,1.669891e+001
1.149088e+003,1.802041e+001
1.150053e+003,1.887833e+001
1.151017e+003,1.963794e+001
1.151981e+003,2.033826e+001
1.152945e+003,2.093682e+001
1.153910e+003,2.130958e+001
1.154874e+003,2.121975e+001
1.155838e+003,2.060683e+001
1.156802e+003,1.975542e+001
1.157766e+003,1.893141e+001
1.158731e+003,1.850851e+001
1.159695e+003,1.849098e+001
1.160659e+003,1.829231e+001
1.161623e+003,1.724698e+001
1.162588e+003,1.535608e+001
1.163552e+003,1.362885e+001
1.164516e+003,1.254831e+001
1.165480e+003,1.206573e+001
1.166445e+003,1.179138e+001
1.167409e+003,1.146748e+001
1.168373e+003,1.098997e+001
1.169337e+003,1.049209e+001
1.170302e+003,1.018691e+001
1.171266e+003,1.008426e+001
1.172230e+003,1.011703e+001
1.173194e+003,1.022583e+001
1.174158e+003,1.037982e+001
1.175123e+003,1.054877e+001
1.176087e+003,1.101913e+001
1.177051e+003,1.206143e+001
1.178015e+003,1.358078e+001
1.178980e+003,1.547691e+001
1.179944e+003,1.789339e+001
1.180908e+003,2.123024e+001
1.181872e+003,2.527388e+001
1.182837e+003,2.961458e+001
1.183801e+003,3.407996e+001
1.184765e+003,3.862653e+001
1.185729e+003,4.307488e+001
1.186693e+003,4.688573e+001
1.187658e+003,4.965469e+001
1.188622e+003,5.161750e+001
1.189586e+003,5.299106e+001
1.190550e+003,5.369794e+001
1.191515e+003,5.374950e+001
1.192479e+003,5.355899e+001
1.193443e+003,5.332360e+001
1.194407e+003,5.288957e+001
1.195372e+003,5.172112e+001
1.196336e+003,4.972264e+001
1.197300e+003,4.716854e+001
1.198264e+003,4.420475e+001
1.199229e+003,4.075384e+001
1.200193e+003,3.671893e+001
1.201157e+003,3.245391e+001
1.202121e+003,2.868048e+001
1.203085e+003,2.575602e+001
1.204050e+003,2.354523e+001
1.205014e+003,2.170715e+001
1.205978e+003,2.005728e+001
1.206942e+003,1.857765e+001
1.207907e+003,1.741426e+001
1.208871e+003,1.627420e+001
1.209835e+003,1.490840e+001
1.210799e+003,1.333720e+001
1.211764e+003,1.168643e+001
1.212728e+003,1.010326e+001
1.213692e+003,8.828236e+000
1.214656e+003,8.030044e+000
1.215620e+003,7.628462e+000
1.216585e+003,7.446686e+000
1.217549e+003,7.169854e+000
1.218513e+003,6.728989e+000
1.219477e+003,6.331068e+000
1.220442e+003,6.147880e+000
1.221406e+003,6.151278e+000
1.222370e+003,6.058280e+000
1.223334e+003,5.904803e+000
1.224299e+003,5.810193e+000
1.225263e+003,5.778744e+000
1.226227e+003,5.861572e+000
1.227191e+003,6.221170e+000
1.228156e+003,6.862361e+000
1.229120e+003,7.495472e+000
1.230084e+003,7.969144e+000
1.231048e+003,8.289507e+000
1.232012e+003,8.459452e+000
1.232977e+003,8.496218e+000
1.233941e+003,8.616999e+000
1.234905e+003,9.101929e+000
1.235869e+003,9.939075e+000
1.236834e+003,1.106240e+001
1.237798e+003,1.224856e+001
1.238762e+003,1.327635e+001
1.239726e+003,1.410566e+001
1.240691e+003,1.473285e+001
1.241655e+003,1.509900e+001
1.242619e+003,1.524735e+001
1.243583e+003,1.532604e+001
1.244547e+003,1.535741e+001
1.245512e+003,1.523670e+001
1.246476e+003,1.510400e+001
1.247440e+003,1.529684e+001
1.248404e+003,1.585893e+001
1.249369e+003,1.637803e+001
1.250333e+003,1.646379e+001
1.251297e+003,1.613769e+001
1.252261e+003,1.566970e+001
1.253226e+003,1.517081e+001
1.254190e+003,1.456339e+001
1.255154e+003,1.383843e+001
1.256118e+003,1.335909e+001
1.257083e+003,1.326187e+001
1.258047e+003,1.354128e+001
1.259011e+003,1.418866e+001
1.259975e+003,1.521427e+001
1.260939e+003,1.632430e+001
1.261904e+003,1.714718e+001
1.262868e+003,1.751325e+001
1.263832e+003,1.745392e+001
1.264796e+003,1.731551e+001
1.265761e+003,1.721449e+001
1.266725e+003,1.693811e+001
1.267689e+003,1.623650e+001
1.268653e+003,1.514513e+001
1.269618e+003,1.403526e+001
1.270582e+003,1.315042e+001
1.271546e+003,1.260024e+001
1.272510e+003,1.231892e+001
1.273474e+003,1.208154e+001
1.274439e+003,1.162046e+001
1.275403e+003,1.098596e+001
1.276367e+003,1.029980e+001
1.277331e+003,9.460335e+000
1.278296e+003,8.586639e+000
1.279260e+003,7.825789e+000
1.280224e+003,7.200202e+000
1.281188e+003,6.616124e+000
1.282153e+003,6.126086e+000
1.283117e+003,5.829927e+000
1.284081e+003,5.746624e+000
1.285045e+003,5.920660e+000
1.286010e+003,6.500053e+000
1.286974e+003,7.357586e+000
1.287938e+003,8.087122e+000
1.288902e+003,8.455793e+000
1.289866e+003,8.389340e+000
1.290831e+003,7.974582e+000
1.291795e+003,7.567001e+000
1.292759e+003,7.322737e+000
1.293723e+003,7.091875e+000
1.294688e+003,6.694325e+000
1.295652e+003,6.124695e+000
1.296616e+003,5.477504e+000
1.297580e+003,4.921638e+000
1.298545e+003,4.740610e+000
1.299509e+003,5.000435e+000
1.300473e+003,5.438854e+000
1.301437e+003,5.835013e+000
1.302401e+003,6.254536e+000
1.303366e+003,6.728842e+000
1.304330e+003,7.246303e+000
1.305294e+003,7.788394e+000
1.306258e+003,8.307880e+000
1.307223e+003,8.726278e+000
1.308187e+003,9.087503e+000
1.309151e+003,9.386620e+000
1.310115e+003,9.604490e+000
1.311080e+003,9.712440e+000
1.312044e+003,9.707468e+000
1.313008e+003,9.451978e+000
1.313972e+003,9.416134e+000
1.314937e+003,9.987546e+000
1.315901e+003,1.095041e+001
1.316865e+003,1.184514e+001
1.317829e+003,1.244666e+001
1.318793e+003,1.281237e+001
1.319758e+003,1.304147e+001
1.320722e+003,1.338557e+001
1.321686e+003,1.399266e+001
1.322650e+003,1.457194e+001
1.323615e+003,1.466675e+001
1.324579e+003,1.423999e+001
1.325543e+003,1.359914e+001
1.326507e+003,1.298381e+001
1.327472e+003,1.273340e+001
1.328436e+003,1.253686e+001
1.329400e+003,1.233881e+001
1.330364e+003,1.232652e+001
1.331328e+003,1.264077e+001
1.332293e+003,1.334039e+001
1.333257e+003,1.442752e+001
1.334221e+003,1.622508e+001
1.335185e+003,1.869615e+001
1.336150e+003,2.124990e+001
1.337114e+003,2.339735e+001
1.338078e+003,2.524831e+001
1.339042e+003,2.703487e+001
1.340007e+003,2.835863e+001
1.340971e+003,2.847119e+001
1.341935e+003,2.724140e+001
1.342899e+003,2.558189e+001
