5.001592e+002,1.052976e+002
5.011234e+002,1.040758e+002
5.020877e+002,1.024318e+002
5.030519e+002,9.954005e+001
5.040161e+002,9.792105e+001
5.049804e+002,9.854176e+001
5.059446e+002,9.997229e+001
5.069088e+002,9.991859e+001
5.078731e+002,9.976505e+001
5.088373e+002,1.002819e+002
5.098015e+002,1.008486e+002
5.107658e+002,1.007492e+002
5.117300e+002,9.975171e+001
5.126943e+002,9.800665e+001
5.136585e+002,9.565727e+001
5.146227e+002,9.304599e+001
5.155870e+002,9.064926e+001
5.165512e+002,8.866594e+001
5.175154e+002,8.680409e+001
5.184797e+002,8.470158e+001
5.194439e+002,8.243863e+001
5.204081e+002,8.059135e+001
5.213724e+002,7.968823e+001
5.223366e+002,7.948553e+001
5.233008e+002,7.907256e+001
5.242651e+002,7.814069e+001
5.252293e+002,7.659824e+001
5.261935e+002,7.440796e+001
5.271578e+002,7.169620e+001
5.281220e+002,6.881589e+001
5.290862e+002,6.599005e+001
5.300505e+002,6.320244e+001
5.310147e+002,6.036498e+001
5.319789e+002,5.741415e+001
5.329432e+002,5.418266e+001
5.339074e+002,5.065021e+001
5.348716e+002,4.679580e+001
5.358359e+002,4.250223e+001
5.368001e+002,3.785969e+001
5.377643e+002,3.308180e+001
5.387286e+002,2.836344e+001
5.396928e+002,2.394310e+001
5.406570e+002,2.015489e+001
5.416213e+002,1.717764e+001
5.425855e+002,1.501212e+001
5.435497e+002,1.357763e+001
5.445140e+002,1.271437e+001
5.454782e+002,1.211989e+001
5.464424e+002,1.139239e+001
5.474067e+002,1.053487e+001
5.483709e+002,9.670441e+000
5.493351e+002,8.875404e+000
5.502994e+002,8.283654e+000
5.512636e+002,8.077852e+000
5.522278e+002,8.168198e+000
5.531921e+002,8.423069e+000
5.541563e+002,8.735095e+000
5.551205e+002,8.973162e+000
5.560848e+002,8.995895e+000
5.570490e+002,8.748863e+000
5.580132e+002,8.324009e+000
5.589775e+002,7.823607e+000
5.599417e+002,7.269446e+000
5.609059e+002,6.751800e+000
5.618702e+002,6.321197e+000
5.628344e+002,6.131971e+000
5.637986e+002,6.298573e+000
5.647629e+002,6.720267e+000
5.657271e+002,7.118153e+000
5.666913e+002,7.284208e+000
5.676556e+002,7.085358e+000
5.686198e+002,6.391378e+000
5.695840e+002,5.334437e+000
5.705483e+002,4.389679e+000
5.715125e+002,3.902790e+000
5.724767e+002,3.845122e+000
5.734410e+002,3.993527e+000
5.744052e+002,4.218614e+000
5.753694e+002,4.426917e+000
5.763337e+002,4.607098e+000
5.772979e+002,4.836424e+000
5.782621e+002,5.113164e+000
5.792264e+002,5.427660e+000
5.801906e+002,5.648257e+000
5.811548e+002,5.608815e+000
5.821191e+002,5.377596e+000
5.830833e+002,5.432675e+000
5.840475e+002,6.193485e+000
5.850118e+002,7.531040e+000
5.859760e+002,9.079346e+000
5.869402e+002,1.060135e+001
5.879045e+002,1.199497e+001
5.888687e+002,1.315104e+001
5.898329e+002,1.428139e+001
5.907972e+002,1.576565e+001
5.917614e+002,1.787626e+001
5.927256e+002,2.107733e+001
5.936899e+002,2.568176e+001
5.946541e+002,3.151965e+001
5.956183e+002,3.829878e+001
5.965826e+002,4.560559e+001
5.975468e+002,5.278035e+001
5.985110e+002,5.908896e+001
5.994753e+002,6.397368e+001
6.004395e+002,6.709605e+001
6.014037e+002,6.830304e+001
6.023680e+002,6.763733e+001
6.033322e+002,6.542490e+001
6.042964e+002,6.206105e+001
6.052607e+002,5.829500e+001
6.062249e+002,5.505851e+001
6.071891e+002,5.260828e+001
6.081534e+002,5.068921e+001
6.091176e+002,4.920163e+001
6.100818e+002,4.824638e+001
6.110461e+002,4.789059e+001
6.120103e+002,4.808330e+001
6.129745e+002,4.870939e+001
6.139388e+002,4.960350e+001
6.149030e+002,5.056459e+001
6.158672e+002,5.139008e+001
6.168315e+002,5.195407e+001
6.177957e+002,5.226630e+001
6.187599e+002,5.243684e+001
6.197242e+002,5.244104e+001
6.206884e+002,5.206345e+001
6.216526e+002,5.126742e+001
6.226169e+002,5.028619e+001
6.235811e+002,4.949209e+001
6.245453e+002,4.888479e+001
6.255096e+002,4.825434e+001
6.264738e+002,4.749610e+001
6.274380e+002,4.664812e+001
6.284023e+002,4.576500e+001
6.293665e+002,4.487854e+001
6.303307e+002,4.403365e+001
6.312950e+002,4.328732e+001
6.322592e+002,4.260931e+001
6.332234e+002,4.196821e+001
6.341877e+002,4.137564e+001
6.351519e+002,4.099734e+001
6.361161e+002,4.098341e+001
6.370804e+002,4.126636e+001
6.380446e+002,4.157973e+001
6.390089e+002,4.176209e+001
6.399731e+002,4.179030e+001
6.409373e+002,4.160001e+001
6.419016e+002,4.153576e+001
6.428658e+002,4.201643e+001
6.438300e+002,4.310685e+001
6.447943e+002,4.449372e+001
6.457585e+002,4.574818e+001
6.467227e+002,4.659183e+001
6.476870e+002,4.689355e+001
6.486512e+002,4.666822e+001
6.496154e+002,4.604789e+001
6.505797e+002,4.513367e+001
6.515439e+002,4.395807e+001
6.525081e+002,4.228480e+001
6.534724e+002,3.994192e+001
6.544366e+002,3.720996e+001
6.554008e+002,3.478455e+001
6.563651e+002,3.308502e+001
6.573293e+002,3.205735e+001
6.582935e+002,3.142773e+001
6.592578e+002,3.109218e+001
6.602220e+002,3.111261e+001
6.611862e+002,3.135361e+001
6.621505e+002,3.153873e+001
6.631147e+002,3.151577e+001
6.640789e+002,3.120331e+001
6.650432e+002,3.055135e+001
6.660074e+002,2.940706e+001
6.669716e+002,2.775113e+001
6.679359e+002,2.579881e+001
6.689001e+002,2.374037e+001
6.698643e+002,2.190233e+001
6.708286e+002,2.057071e+001
