5.001592e+002,2.550219e+002
5.011234e+002,2.566289e+002
5.020877e+002,2.578840e+002
5.030519e+002,2.581044e+002
5.040161e+002,2.594332e+002
5.049804e+002,2.632846e+002
5.059446e+002,2.675527e+002
5.069088e+002,2.692677e+002
5.078731e+002,2.712576e+002
5.088373e+002,2.723831e+002
5.098015e+002,2.725244e+002
5.107658e+002,2.714006e+002
5.117300e+002,2.691511e+002
5.126943e+002,2.663258e+002
5.136585e+002,2.634422e+002
5.146227e+002,2.601870e+002
5.155870e+002,2.558984e+002
5.165512e+002,2.503451e+002
5.175154e+002,2.438130e+002
5.184797e+002,2.367112e+002
5.194439e+002,2.294082e+002
5.204081e+002,2.224124e+002
5.213724e+002,2.160507e+002
5.223366e+002,2.101761e+002
5.233008e+002,2.047789e+002
5.242651e+002,1.995973e+002
5.252293e+002,1.944382e+002
5.261935e+002,1.890024e+002
5.271578e+002,1.830929e+002
5.281220e+002,1.761555e+002
5.290862e+002,1.678644e+002
5.300505e+002,1.583005e+002
5.310147e+002,1.477221e+002
5.319789e+002,1.365121e+002
5.329432e+002,1.252713e+002
5.339074e+002,1.146592e+002
5.348716e+002,1.050053e+002
5.358359e+002,9.615839e+001
5.368001e+002,8.804985e+001
5.377643e+002,8.030594e+001
5.387286e+002,7.257139e+001
5.396928e+002,6.489391e+001
5.406570e+002,5.773316e+001
5.416213e+002,5.138173e+001
5.425855e+002,4.582197e+001
5.435497e+002,4.091618e+001
5.445140e+002,3.662213e+001
5.454782e+002,3.311187e+001
5.464424e+002,3.049160e+001
5.474067e+002,2.862166e+001
5.483709e+002,2.742770e+001
5.493351e+002,2.675132e+001
5.502994e+002,2.632077e+001
5.512636e+002,2.582422e+001
5.522278e+002,2.518479e+001
5.531921e+002,2.452624e+001
5.541563e+002,2.392355e+001
5.551205e+002,2.338375e+001
5.560848e+002,2.292522e+001
5.570490e+002,2.255400e+001
5.580132e+002,2.225064e+001
5.589775e+002,2.210493e+001
5.599417e+002,2.204216e+001
5.609059e+002,2.180777e+001
5.618702e+002,2.130368e+001
5.628344e+002,2.074789e+001
5.637986e+002,2.040170e+001
5.647629e+002,2.017955e+001
5.657271e+002,1.997004e+001
5.666913e+002,1.972680e+001
5.676556e+002,1.952142e+001
5.686198e+002,1.945265e+001
5.695840e+002,1.955260e+001
5.705483e+002,1.973556e+001
5.715125e+002,1.985633e+001
5.724767e+002,1.987287e+001
5.734410e+002,1.978665e+001
5.744052e+002,1.963002e+001
5.753694e+002,1.956457e+001
5.763337e+002,1.986475e+001
5.772979e+002,2.043533e+001
5.782621e+002,2.090505e+001
5.792264e+002,2.112879e+001
5.801906e+002,2.124044e+001
5.811548e+002,2.152104e+001
5.821191e+002,2.203548e+001
5.830833e+002,2.270617e+001
5.840475e+002,2.352761e+001
5.850118e+002,2.455378e+001
5.859760e+002,2.588201e+001
5.869402e+002,2.769145e+001
5.879045e+002,3.023347e+001
5.888687e+002,3.363858e+001
5.898329e+002,3.857904e+001
5.907972e+002,4.557609e+001
5.917614e+002,5.488423e+001
5.927256e+002,6.666214e+001
5.936899e+002,8.092851e+001
5.946541e+002,9.689697e+001
5.956183e+002,1.132989e+002
5.965826e+002,1.288982e+002
5.975468e+002,1.426300e+002
5.985110e+002,1.536309e+002
5.994753e+002,1.613146e+002
6.004395e+002,1.653404e+002
6.014037e+002,1.657262e+002
6.023680e+002,1.630646e+002
6.033322e+002,1.587757e+002
6.042964e+002,1.539532e+002
6.052607e+002,1.489131e+002
6.062249e+002,1.438896e+002
6.071891e+002,1.396530e+002
6.081534e+002,1.365432e+002
6.091176e+002,1.346731e+002
6.100818e+002,1.337628e+002
6.110461e+002,1.333595e+002
6.120103e+002,1.331553e+002
6.129745e+002,1.329753e+002
6.139388e+002,1.326334e+002
6.149030e+002,1.320063e+002
6.158672e+002,1.310936e+002
6.168315e+002,1.298759e+002
6.177957e+002,1.283885e+002
6.187599e+002,1.263807e+002
6.197242e+002,1.239247e+002
6.206884e+002,1.216816e+002
6.216526e+002,1.199323e+002
6.226169e+002,1.185969e+002
6.235811e+002,1.173739e+002
6.245453e+002,1.162269e+002
6.255096e+002,1.153070e+002
6.264738e+002,1.146496e+002
6.274380e+002,1.140588e+002
6.284023e+002,1.132908e+002
6.293665e+002,1.122200e+002
6.303307e+002,1.108865e+002
6.312950e+002,1.095308e+002
6.322592e+002,1.083127e+002
6.332234e+002,1.072783e+002
6.341877e+002,1.064784e+002
6.351519e+002,1.058296e+002
6.361161e+002,1.052167e+002
6.370804e+002,1.049372e+002
6.380446e+002,1.053538e+002
6.390089e+002,1.065998e+002
6.399731e+002,1.085377e+002
6.409373e+002,1.109752e+002
6.419016e+002,1.134404e+002
6.428658e+002,1.154409e+002
6.438300e+002,1.165816e+002
6.447943e+002,1.166358e+002
6.457585e+002,1.155175e+002
6.467227e+002,1.134398e+002
6.476870e+002,1.110379e+002
6.486512e+002,1.086050e+002
6.496154e+002,1.058171e+002
6.505797e+002,1.025627e+002
6.515439e+002,9.891019e+001
6.525081e+002,9.553836e+001
6.534724e+002,9.304079e+001
6.544366e+002,9.117699e+001
6.554008e+002,8.936182e+001
6.563651e+002,8.727254e+001
6.573293e+002,8.479465e+001
6.582935e+002,8.189142e+001
6.592578e+002,7.868797e+001
6.602220e+002,7.567598e+001
6.611862e+002,7.333149e+001
6.621505e+002,7.134000e+001
6.631147e+002,6.893443e+001
6.640789e+002,6.591715e+001
6.650432e+002,6.271713e+001
6.660074e+002,6.001040e+001
6.669716e+002,5.787390e+001
6.679359e+002,5.589724e+001
6.689001e+002,5.392426e+001
6.698643e+002,5.176554e+001
6.708286e+002,4.909976e+001
6.717928e+002,4.691321e+001
6.727570e+002,4.591795e+001
6.737213e+002,4.647156e+001
6.746855e+002,4.863176e+001
6.756497e+002,5.225888e+001
6.766140e+002,5.693128e+001
6.775782e+002,6.222118e+001
6.785424e+002,6.740151e+001
6.795067e+002,7.156262e+001
6.804709e+002,7.395822e+001
6.814351e+002,7.411330e+001
6.823994e+002,7.160516e+001
6.833636e+002,6.636625e+001
6.843278e+002,5.931781e+001
6.852921e+002,5.236879e+001
6.862563e+002,4.621466e+001
6.872205e+002,4.113893e+001
6.881848e+002,3.733978e+001
6.891490e+002,3.474151e+001
6.901132e+002,3.307720e+001
6.910775e+002,3.216176e+001
6.920417e+002,3.152773e+001
6.930059e+002,3.072632e+001
6.939702e+002,2.953825e+001
6.949344e+002,2.795167e+001
6.958986e+002,2.610953e+001
6.968629e+002,2.436057e+001
6.978271e+002,2.330018e+001
6.987913e+002,2.328217e+001
6.997556e+002,2.444507e+001
7.007198e+002,2.663088e+001
7.016840e+002,2.948153e+001
7.026483e+002,3.251212e+001
7.036125e+002,3.537269e+001
7.045767e+002,3.786501e+001
7.055410e+002,3.976019e+001
7.065052e+002,4.043148e+001
7.074694e+002,3.938620e+001
7.084337e+002,3.692715e+001
7.093979e+002,3.362492e+001
7.103621e+002,2.997323e+001
7.113264e+002,2.646237e+001
7.122906e+002,2.364271e+001
7.132548e+002,2.179244e+001
7.142191e+002,2.085791e+001
7.151833e+002,2.064099e+001
7.161475e+002,2.097276e+001
7.171118e+002,2.158231e+001
7.180760e+002,2.233313e+001
7.190402e+002,2.307432e+001
7.200045e+002,2.333545e+001
7.209687e+002,2.296823e+001
7.219329e+002,2.230256e+001
7.228972e+002,2.152831e+001
7.238614e+002,2.074203e+001
7.248256e+002,1.996249e+001
7.257899e+002,1.924921e+001
7.267541e+002,1.860364e+001
7.277183e+002,1.793536e+001
7.286826e+002,1.699480e+001
7.296468e+002,1.555088e+001
7.306110e+002,1.393680e+001
