5.001592e+002,2.918187e+002
5.011234e+002,2.905459e+002
5.020877e+002,2.920410e+002
5.030519e+002,2.992600e+002
5.040161e+002,3.034099e+002
5.049804e+002,3.012279e+002
5.059446e+002,2.975791e+002
5.069088e+002,3.017186e+002
5.078731e+002,3.023851e+002
5.088373e+002,3.020736e+002
5.098015e+002,3.005278e+002
5.107658e+002,2.982087e+002
5.117300e+002,2.950860e+002
5.126943e+002,2.907139e+002
5.136585e+002,2.849729e+002
5.146227e+002,2.781374e+002
5.155870e+002,2.708061e+002
5.165512e+002,2.635842e+002
5.175154e+002,2.571222e+002
5.184797e+002,2.519126e+002
5.194439e+002,2.480730e+002
5.204081e+002,2.452826e+002
5.213724e+002,2.433576e+002
5.223366e+002,2.411355e+002
5.233008e+002,2.371473e+002
5.242651e+002,2.311590e+002
5.252293e+002,2.239098e+002
5.261935e+002,2.162458e+002
5.271578e+002,2.082010e+002
5.281220e+002,1.994914e+002
5.290862e+002,1.900176e+002
5.300505e+002,1.800416e+002
5.310147e+002,1.699778e+002
5.319789e+002,1.600979e+002
5.329432e+002,1.507291e+002
5.339074e+002,1.419777e+002
5.348716e+002,1.334645e+002
5.358359e+002,1.240871e+002
5.368001e+002,1.137019e+002
5.377643e+002,1.031975e+002
5.387286e+002,9.347668e+001
5.396928e+002,8.496401e+001
5.406570e+002,7.738718e+001
5.416213e+002,7.056564e+001
5.425855e+002,6.442168e+001
5.435497e+002,5.884160e+001
5.445140e+002,5.380163e+001
5.454782e+002,4.935650e+001
5.464424e+002,4.568468e+001
5.474067e+002,4.278267e+001
5.483709e+002,4.034640e+001
5.493351e+002,3.822143e+001
5.502994e+002,3.625423e+001
5.512636e+002,3.434449e+001
5.522278e+002,3.244644e+001
5.531921e+002,3.067013e+001
5.541563e+002,2.912013e+001
5.551205e+002,2.790351e+001
5.560848e+002,2.713422e+001
5.570490e+002,2.677736e+001
5.580132e+002,2.650256e+001
5.589775e+002,2.598508e+001
5.599417e+002,2.537104e+001
5.609059e+002,2.508078e+001
5.618702e+002,2.529000e+001
5.628344e+002,2.553736e+001
5.637986e+002,2.536423e+001
5.647629e+002,2.477182e+001
5.657271e+002,2.390712e+001
5.666913e+002,2.290049e+001
5.676556e+002,2.188971e+001
5.686198e+002,2.101077e+001
5.695840e+002,2.033537e+001
5.705483e+002,1.977932e+001
5.715125e+002,1.921045e+001
5.724767e+002,1.877864e+001
5.734410e+002,1.882707e+001
5.744052e+002,1.948324e+001
5.753694e+002,2.037360e+001
5.763337e+002,2.092132e+001
5.772979e+002,2.109487e+001
5.782621e+002,2.117743e+001
5.792264e+002,2.133104e+001
5.801906e+002,2.161039e+001
5.811548e+002,2.206866e+001
5.821191e+002,2.271131e+001
5.830833e+002,2.351679e+001
5.840475e+002,2.453408e+001
5.850118e+002,2.593636e+001
5.859760e+002,2.800638e+001
5.869402e+002,3.092176e+001
5.879045e+002,3.425264e+001
5.888687e+002,3.750581e+001
5.898329e+002,4.124353e+001
5.907972e+002,4.620589e+001
5.917614e+002,5.290010e+001
5.927256e+002,6.208552e+001
5.936899e+002,7.430522e+001
5.946541e+002,8.890743e+001
5.956183e+002,1.046648e+002
5.965826e+002,1.203528e+002
5.975468e+002,1.349047e+002
5.985110e+002,1.474247e+002
5.994753e+002,1.571551e+002
6.004395e+002,1.633742e+002
6.014037e+002,1.654364e+002
6.023680e+002,1.634094e+002
6.033322e+002,1.582422e+002
6.042964e+002,1.508675e+002
6.052607e+002,1.430032e+002
6.062249e+002,1.364010e+002
6.071891e+002,1.317393e+002
6.081534e+002,1.286187e+002
6.091176e+002,1.266871e+002
6.100818e+002,1.256058e+002
6.110461e+002,1.249520e+002
6.120103e+002,1.245220e+002
6.129745e+002,1.242787e+002
6.139388e+002,1.240972e+002
6.149030e+002,1.237093e+002
6.158672e+002,1.227302e+002
6.168315e+002,1.209872e+002
6.177957e+002,1.185676e+002
6.187599e+002,1.160687e+002
6.197242e+002,1.135641e+002
6.206884e+002,1.108970e+002
6.216526e+002,1.081188e+002
6.226169e+002,1.055728e+002
6.235811e+002,1.035257e+002
6.245453e+002,1.019626e+002
6.255096e+002,1.009442e+002
6.264738e+002,1.005028e+002
6.274380e+002,1.005224e+002
6.284023e+002,1.008936e+002
6.293665e+002,1.013224e+002
6.303307e+002,1.012308e+002
6.312950e+002,1.002119e+002
6.322592e+002,9.845074e+001
6.332234e+002,9.631520e+001
6.341877e+002,9.415012e+001
6.351519e+002,9.242007e+001
6.361161e+002,9.168633e+001
6.370804e+002,9.198744e+001
6.380446e+002,9.298145e+001
6.390089e+002,9.447380e+001
6.399731e+002,9.644307e+001
6.409373e+002,9.878432e+001
6.419016e+002,1.013247e+002
6.428658e+002,1.037375e+002
6.438300e+002,1.054491e+002
6.447943e+002,1.059983e+002
6.457585e+002,1.051597e+002
6.467227e+002,1.030624e+002
6.476870e+002,1.002169e+002
6.486512e+002,9.700257e+001
6.496154e+002,9.365591e+001
6.505797e+002,9.025803e+001
6.515439e+002,8.692511e+001
6.525081e+002,8.378105e+001
6.534724e+002,8.096835e+001
6.544366e+002,7.865427e+001
6.554008e+002,7.697257e+001
6.563651e+002,7.585899e+001
6.573293e+002,7.480219e+001
6.582935e+002,7.319279e+001
6.592578e+002,7.086777e+001
6.602220e+002,6.822230e+001
6.611862e+002,6.570458e+001
6.621505e+002,6.333014e+001
6.631147e+002,6.103646e+001
6.640789e+002,5.876768e+001
6.650432e+002,5.644075e+001
6.660074e+002,5.396374e+001
6.669716e+002,5.131533e+001
6.679359e+002,4.863294e+001
6.689001e+002,4.599032e+001
6.698643e+002,4.341449e+001
6.708286e+002,4.088852e+001
6.717928e+002,3.883323e+001
6.727570e+002,3.750798e+001
6.737213e+002,3.736129e+001
6.746855e+002,3.882944e+001
6.756497e+002,4.211174e+001
6.766140e+002,4.666547e+001
6.775782e+002,5.177035e+001
6.785424e+002,5.669880e+001
6.795067e+002,6.076381e+001
6.804709e+002,6.336459e+001
6.814351e+002,6.402255e+001
6.823994e+002,6.230020e+001
6.833636e+002,5.818213e+001
6.843278e+002,5.248990e+001
6.852921e+002,4.637560e+001
6.862563e+002,4.038465e+001
6.872205e+002,3.508009e+001
6.881848e+002,3.078714e+001
6.891490e+002,2.806591e+001
6.901132e+002,2.687663e+001
6.910775e+002,2.678688e+001
6.920417e+002,2.719746e+001
6.930059e+002,2.759501e+001
6.939702e+002,2.767441e+001
6.949344e+002,2.723763e+001
6.958986e+002,2.610115e+001
6.968629e+002,2.440039e+001
6.978271e+002,2.273863e+001
6.987913e+002,2.163607e+001
6.997556e+002,2.142116e+001
7.007198e+002,2.205400e+001
7.016840e+002,2.339860e+001
7.026483e+002,2.572720e+001
7.036125e+002,2.860386e+001
7.045767e+002,3.115437e+001
7.055410e+002,3.281273e+001
7.065052e+002,3.329761e+001
7.074694e+002,3.249244e+001
7.084337e+002,3.063704e+001
7.093979e+002,2.797415e+001
7.103621e+002,2.476154e+001
7.113264e+002,2.143621e+001
7.122906e+002,1.861985e+001
7.132548e+002,1.686921e+001
7.142191e+002,1.622826e+001
7.151833e+002,1.640187e+001
7.161475e+002,1.703627e+001
7.171118e+002,1.760860e+001
7.180760e+002,1.796680e+001
7.190402e+002,1.823921e+001
7.200045e+002,1.839074e+001
