5.001592e+002,3.296454e+002
5.011234e+002,3.247796e+002
5.020877e+002,3.238767e+002
5.030519e+002,3.282058e+002
5.040161e+002,3.342111e+002
5.049804e+002,3.424178e+002
5.059446e+002,3.517940e+002
5.069088e+002,3.623666e+002
5.078731e+002,3.747380e+002
5.088373e+002,3.863314e+002
5.098015e+002,3.966286e+002
5.107658e+002,4.053886e+002
5.117300e+002,4.121588e+002
5.126943e+002,4.166754e+002
5.136585e+002,4.189023e+002
5.146227e+002,4.178439e+002
5.155870e+002,4.121796e+002
5.165512e+002,4.017586e+002
5.175154e+002,3.881594e+002
5.184797e+002,3.732889e+002
5.194439e+002,3.581355e+002
5.204081e+002,3.428628e+002
5.213724e+002,3.276209e+002
5.223366e+002,3.122413e+002
5.233008e+002,2.969453e+002
5.242651e+002,2.818631e+002
5.252293e+002,2.673284e+002
5.261935e+002,2.536274e+002
5.271578e+002,2.404797e+002
5.281220e+002,2.265744e+002
5.290862e+002,2.115064e+002
5.300505e+002,1.964710e+002
5.310147e+002,1.829976e+002
5.319789e+002,1.718605e+002
5.329432e+002,1.631532e+002
5.339074e+002,1.567885e+002
5.348716e+002,1.520711e+002
5.358359e+002,1.475862e+002
5.368001e+002,1.427300e+002
5.377643e+002,1.375166e+002
5.387286e+002,1.320566e+002
5.396928e+002,1.262563e+002
5.406570e+002,1.198632e+002
5.416213e+002,1.127870e+002
5.425855e+002,1.052942e+002
5.435497e+002,9.778222e+001
5.445140e+002,9.067383e+001
5.454782e+002,8.477228e+001
5.464424e+002,8.055602e+001
5.474067e+002,7.775870e+001
5.483709e+002,7.562087e+001
5.493351e+002,7.372540e+001
5.502994e+002,7.189751e+001
5.512636e+002,6.991102e+001
5.522278e+002,6.809770e+001
5.531921e+002,6.688410e+001
5.541563e+002,6.640971e+001
5.551205e+002,6.635366e+001
5.560848e+002,6.626082e+001
5.570490e+002,6.592800e+001
5.580132e+002,6.554581e+001
5.589775e+002,6.558936e+001
5.599417e+002,6.585398e+001
5.609059e+002,6.569044e+001
5.618702e+002,6.478976e+001
5.628344e+002,6.324909e+001
5.637986e+002,6.115524e+001
5.647629e+002,5.874274e+001
5.657271e+002,5.685654e+001
5.666913e+002,5.589478e+001
5.676556e+002,5.565283e+001
5.686198e+002,5.569244e+001
5.695840e+002,5.581205e+001
5.705483e+002,5.603761e+001
5.715125e+002,5.633585e+001
5.724767e+002,5.673536e+001
