5.001592e+002,8.896028e+001
5.011234e+002,8.844433e+001
5.020877e+002,8.801714e+001
5.030519e+002,8.750546e+001
5.040161e+002,8.746464e+001
5.049804e+002,8.798554e+001
5.059446e+002,8.894482e+001
5.069088e+002,9.045846e+001
5.078731e+002,9.093231e+001
5.088373e+002,9.185649e+001
5.098015e+002,9.278396e+001
5.107658e+002,9.328491e+001
5.117300e+002,9.312953e+001
5.126943e+002,9.223421e+001
5.136585e+002,9.057128e+001
5.146227e+002,8.843048e+001
5.155870e+002,8.635795e+001
5.165512e+002,8.457642e+001
5.175154e+002,8.273069e+001
5.184797e+002,8.039492e+001
5.194439e+002,7.764282e+001
5.204081e+002,7.508706e+001
5.213724e+002,7.332294e+001
5.223366e+002,7.218500e+001
5.233008e+002,7.092914e+001
5.242651e+002,6.936546e+001
5.252293e+002,6.749911e+001
5.261935e+002,6.540392e+001
5.271578e+002,6.307600e+001
5.281220e+002,6.064043e+001
5.290862e+002,5.816151e+001
5.300505e+002,5.550947e+001
5.310147e+002,5.252130e+001
5.319789e+002,4.919837e+001
5.329432e+002,4.573630e+001
5.339074e+002,4.240771e+001
5.348716e+002,3.909542e+001
5.358359e+002,3.550817e+001
5.368001e+002,3.163004e+001
5.377643e+002,2.769552e+001
5.387286e+002,2.394034e+001
5.396928e+002,2.050634e+001
5.406570e+002,1.737652e+001
5.416213e+002,1.457644e+001
5.425855e+002,1.222283e+001
5.435497e+002,1.043683e+001
5.445140e+002,9.235958e+000
5.454782e+002,8.439177e+000
5.464424e+002,7.873657e+000
5.474067e+002,7.528689e+000
5.483709e+002,7.285326e+000
5.493351e+002,7.102390e+000
5.502994e+002,7.003495e+000
5.512636e+002,7.043962e+000
5.522278e+002,7.175985e+000
5.531921e+002,7.353371e+000
5.541563e+002,7.522120e+000
5.551205e+002,7.633277e+000
5.560848e+002,7.630884e+000
5.570490e+002,7.494127e+000
5.580132e+002,7.262842e+000
5.589775e+002,6.886089e+000
5.599417e+002,6.424116e+000
5.609059e+002,6.075825e+000
5.618702e+002,5.923001e+000
5.628344e+002,5.861921e+000
5.637986e+002,5.770081e+000
5.647629e+002,5.638001e+000
5.657271e+002,5.460535e+000
5.666913e+002,5.210618e+000
5.676556e+002,4.787549e+000
5.686198e+002,4.068130e+000
5.695840e+002,3.091210e+000
5.705483e+002,2.123480e+000
5.715125e+002,1.440598e+000
5.724767e+002,1.157706e+000
5.734410e+002,1.314431e+000
5.744052e+002,1.900856e+000
5.753694e+002,2.582232e+000
5.763337e+002,3.042992e+000
5.772979e+002,3.243619e+000
5.782621e+002,3.260831e+000
5.792264e+002,3.177266e+000
5.801906e+002,3.088932e+000
5.811548e+002,3.070682e+000
5.821191e+002,3.178823e+000
5.830833e+002,3.570693e+000
5.840475e+002,4.369255e+000
5.850118e+002,5.482381e+000
5.859760e+002,6.763921e+000
5.869402e+002,8.106618e+000
5.879045e+002,9.505817e+000
5.888687e+002,1.078050e+001
5.898329e+002,1.202936e+001
5.907972e+002,1.343500e+001
5.917614e+002,1.516323e+001
5.927256e+002,1.763194e+001
5.936899e+002,2.120892e+001
5.946541e+002,2.584578e+001
5.956183e+002,3.124535e+001
