5.763337e+002,4.679547e+001
5.772979e+002,4.678435e+001
5.782621e+002,4.709426e+001
5.792264e+002,4.783967e+001
5.801906e+002,4.894384e+001
5.811548e+002,5.031123e+001
5.821191e+002,5.198494e+001
5.830833e+002,5.390866e+001
5.840475e+002,5.603781e+001
5.850118e+002,5.868808e+001
5.859760e+002,6.234829e+001
5.869402e+002,6.732103e+001
5.879045e+002,7.328011e+001
5.888687e+002,7.986700e+001
5.898329e+002,8.733350e+001
5.907972e+002,9.603021e+001
5.917614e+002,1.062141e+002
5.927256e+002,1.187129e+002
5.936899e+002,1.341022e+002
5.946541e+002,1.516047e+002
5.956183e+002,1.699926e+002
5.965826e+002,1.881750e+002
5.975468e+002,2.053494e+002
5.985110e+002,2.209714e+002
5.994753e+002,2.343459e+002
6.004395e+002,2.444018e+002
6.014037e+002,2.502095e+002
6.023680e+002,2.515465e+002
6.033322e+002,2.488384e+002
6.042964e+002,2.427902e+002
6.052607e+002,2.351853e+002
6.062249e+002,2.280642e+002
6.071891e+002,2.224248e+002
6.081534e+002,2.179875e+002
6.091176e+002,2.144688e+002
6.100818e+002,2.115681e+002
6.110461e+002,2.089373e+002
6.120103e+002,2.065816e+002
6.129745e+002,2.045391e+002
6.139388e+002,2.025700e+002
6.149030e+002,2.004314e+002
6.158672e+002,1.977433e+002
6.168315e+002,1.944052e+002
6.177957e+002,1.909730e+002
6.187599e+002,1.882849e+002
6.197242e+002,1.863267e+002
6.206884e+002,1.849827e+002
6.216526e+002,1.841132e+002
6.226169e+002,1.834515e+002
6.235811e+002,1.824023e+002
6.245453e+002,1.810352e+002
6.255096e+002,1.801375e+002
6.264738e+002,1.799351e+002
6.274380e+002,1.796129e+002
6.284023e+002,1.780627e+002
6.293665e+002,1.749772e+002
6.303307e+002,1.709539e+002
6.312950e+002,1.666897e+002
6.322592e+002,1.625323e+002
6.332234e+002,1.585003e+002
6.341877e+002,1.547071e+002
6.351519e+002,1.513458e+002
6.361161e+002,1.486603e+002
6.370804e+002,1.468807e+002
6.380446e+002,1.464835e+002
6.390089e+002,1.474306e+002
6.399731e+002,1.487719e+002
6.409373e+002,1.492949e+002
6.419016e+002,1.485002e+002
6.428658e+002,1.468115e+002
6.438300e+002,1.446790e+002
6.447943e+002,1.420439e+002
6.457585e+002,1.388481e+002
6.467227e+002,1.352259e+002
6.476870e+002,1.315179e+002
6.486512e+002,1.278826e+002
6.496154e+002,1.243716e+002
6.505797e+002,1.210971e+002
6.515439e+002,1.180420e+002
6.525081e+002,1.150019e+002
6.534724e+002,1.118290e+002
6.544366e+002,1.083712e+002
6.554008e+002,1.046102e+002
6.563651e+002,1.007230e+002
6.573293e+002,9.691571e+001
6.582935e+002,9.338565e+001
6.592578e+002,8.998589e+001
6.602220e+002,8.671254e+001
6.611862e+002,8.368289e+001
6.621505e+002,8.073869e+001
6.631147e+002,7.765355e+001
6.640789e+002,7.454280e+001
6.650432e+002,7.193263e+001
6.660074e+002,7.006070e+001
6.669716e+002,6.821062e+001
6.679359e+002,6.558405e+001
6.689001e+002,6.219064e+001
6.698643e+002,5.900319e+001
6.708286e+002,5.675862e+001
6.717928e+002,5.606507e+001
6.727570e+002,5.681401e+001
6.737213e+002,5.899184e+001
6.746855e+002,6.262339e+001
6.756497e+002,6.759200e+001
6.766140e+002,7.349976e+001
6.775782e+002,8.012044e+001
6.785424e+002,8.693544e+001
6.795067e+002,9.260789e+001
6.804709e+002,9.548589e+001
6.814351e+002,9.496982e+001
6.823994e+002,9.134406e+001
6.833636e+002,8.532928e+001
6.843278e+002,7.757277e+001
6.852921e+002,6.901614e+001
6.862563e+002,6.060508e+001
6.872205e+002,5.346499e+001
6.881848e+002,4.844547e+001
6.891490e+002,4.532453e+001
6.901132e+002,4.360498e+001
6.910775e+002,4.287167e+001
6.920417e+002,4.254539e+001
6.930059e+002,4.209005e+001
6.939702e+002,4.109553e+001
6.949344e+002,3.928450e+001
6.958986e+002,3.668442e+001
6.968629e+002,3.357426e+001
6.978271e+002,3.041929e+001
6.987913e+002,2.780185e+001
6.997556e+002,2.643162e+001
7.007198e+002,2.677783e+001
7.016840e+002,2.890715e+001
7.026483e+002,3.216563e+001
7.036125e+002,3.591345e+001
7.045767e+002,3.940357e+001
7.055410e+002,4.207214e+001
7.065052e+002,4.350880e+001
7.074694e+002,4.335647e+001
7.084337e+002,4.179589e+001
7.093979e+002,3.931642e+001
7.103621e+002,3.634710e+001
7.113264e+002,3.327526e+001
7.122906e+002,3.056959e+001
7.132548e+002,2.844331e+001
7.142191e+002,2.701575e+001
7.151833e+002,2.638636e+001
7.161475e+002,2.637570e+001
7.171118e+002,2.653775e+001
7.180760e+002,2.651906e+001
7.190402e+002,2.615128e+001
7.200045e+002,2.541454e+001
7.209687e+002,2.447419e+001
7.219329e+002,2.377029e+001
7.228972e+002,2.344476e+001
7.238614e+002,2.328866e+001
7.248256e+002,2.312024e+001
7.257899e+002,2.326923e+001
7.267541e+002,2.395209e+001
7.277183e+002,2.491338e+001
7.286826e+002,2.538213e+001
7.296468e+002,2.468690e+001
7.306110e+002,2.339001e+001
7.315753e+002,2.195582e+001
7.325395e+002,2.062574e+001
7.335037e+002,1.958977e+001
7.344680e+002,1.903449e+001
7.354322e+002,1.888242e+001
7.363964e+002,1.890356e+001
7.373607e+002,1.901128e+001
7.383249e+002,1.948724e+001
7.392891e+002,2.080564e+001
7.402534e+002,2.285533e+001
7.412176e+002,2.495753e+001
7.421818e+002,2.631767e+001
7.431461e+002,2.672610e+001
7.441103e+002,2.699463e+001
7.450745e+002,2.756750e+001
7.460388e+002,2.891817e+001
7.470030e+002,3.127357e+001
7.479672e+002,3.416511e+001
7.489315e+002,3.716000e+001
7.498957e+002,4.043380e+001
7.508599e+002,4.442206e+001
7.518242e+002,4.939062e+001
7.527884e+002,5.541034e+001
7.537526e+002,6.249445e+001
7.547169e+002,7.022685e+001
7.556811e+002,7.790143e+001
7.566453e+002,8.516321e+001
7.576096e+002,9.247493e+001
7.585738e+002,1.006033e+002
7.595380e+002,1.091661e+002
7.605023e+002,1.170940e+002
7.614665e+002,1.233851e+002
7.624307e+002,1.280060e+002
7.633950e+002,1.313742e+002
7.643592e+002,1.337552e+002
7.653234e+002,1.352591e+002
7.662877e+002,1.359241e+002
7.672519e+002,1.356979e+002
7.682161e+002,1.342875e+002
7.691804e+002,1.316630e+002
7.701446e+002,1.282037e+002
7.711088e+002,1.244700e+002
7.720731e+002,1.207484e+002
7.730373e+002,1.165327e+002
7.740015e+002,1.115959e+002
7.749658e+002,1.060339e+002
7.759300e+002,1.001029e+002
7.768942e+002,9.398639e+001
7.778585e+002,8.778836e+001
7.788227e+002,8.188716e+001
7.797869e+002,7.665979e+001
7.807512e+002,7.229636e+001
7.817154e+002,6.867650e+001
7.826796e+002,6.562235e+001
7.836439e+002,6.296346e+001
7.846081e+002,6.066031e+001
7.855723e+002,5.881346e+001
7.865366e+002,5.742753e+001
7.875008e+002,5.640034e+001
7.884650e+002,5.539806e+001
7.894293e+002,5.410697e+001
7.903935e+002,5.239520e+001
7.913577e+002,5.041968e+001
7.923220e+002,4.867293e+001
7.932862e+002,4.741700e+001
7.942504e+002,4.659532e+001
7.952147e+002,4.603975e+001
7.961789e+002,4.578330e+001
7.971431e+002,4.583679e+001
7.981074e+002,4.625322e+001
7.990716e+002,4.725174e+001
8.000358e+002,4.896915e+001
8.010001e+002,5.091135e+001
8.019643e+002,5.235555e+001
8.029285e+002,5.311766e+001
8.038928e+002,5.360160e+001
8.048570e+002,5.427706e+001
8.058212e+002,5.474313e+001
8.067855e+002,5.452962e+001
8.077497e+002,5.371976e+001
8.087139e+002,5.274191e+001
8.096782e+002,5.195726e+001
8.106424e+002,5.134481e+001
8.116066e+002,5.085415e+001
8.125709e+002,5.056630e+001
8.135351e+002,5.036676e+001
8.144993e+002,4.976700e+001
8.154636e+002,4.849569e+001
8.164278e+002,4.664811e+001
8.173920e+002,4.453954e+001
8.183563e+002,4.220648e+001
8.193205e+002,3.916648e+001
8.202847e+002,3.551511e+001
8.212490e+002,3.175881e+001
8.222132e+002,2.831499e+001
8.231774e+002,2.538769e+001
8.241417e+002,2.285023e+001
8.251059e+002,2.056627e+001
8.260701e+002,1.854212e+001
8.270344e+002,1.688199e+001
8.279986e+002,1.567666e+001
8.289628e+002,1.478171e+001
8.299271e+002,1.400287e+001
8.308913e+002,1.337275e+001
8.318555e+002,1.294448e+001
8.328198e+002,1.272076e+001
8.337840e+002,1.266122e+001
8.347482e+002,1.282910e+001
8.357125e+002,1.332509e+001
8.366767e+002,1.412786e+001
8.376409e+002,1.498283e+001
8.386052e+002,1.559992e+001
8.395694e+002,1.570932e+001
8.405336e+002,1.531433e+001
8.414979e+002,1.466080e+001
8.424621e+002,1.379052e+001
8.434263e+002,1.262512e+001
8.443906e+002,1.119225e+001
8.453548e+002,9.628667e+000
8.463190e+002,8.061420e+000
8.472833e+002,6.596761e+000
8.482475e+002,5.421595e+000
8.492117e+002,4.652719e+000
8.501760e+002,4.314625e+000
8.511402e+002,4.396898e+000
8.521044e+002,4.767755e+000
8.530687e+002,5.245968e+000
8.540329e+002,5.937194e+000
8.549971e+002,7.052429e+000
8.559614e+002,8.305009e+000
8.569256e+002,9.155457e+000
8.578898e+002,9.443245e+000
8.588541e+002,9.357111e+000
8.598183e+002,9.054996e+000
8.607825e+002,8.636024e+000
8.617468e+002,8.240201e+000
8.627110e+002,7.895692e+000
8.636752e+002,7.399067e+000
8.646395e+002,6.726418e+000
8.656037e+002,6.216482e+000
8.665679e+002,6.400245e+000
8.675322e+002,7.381105e+000
8.684964e+002,8.469872e+000
8.694606e+002,8.915026e+000
8.704249e+002,8.620716e+000
8.713891e+002,8.045732e+000
8.723533e+002,7.591918e+000
8.733176e+002,7.428765e+000
8.742818e+002,7.625201e+000
8.752460e+002,7.627957e+000
8.762103e+002,6.801401e+000
8.771745e+002,5.252868e+000
8.781387e+002,3.987309e+000
8.791030e+002,4.058593e+000
8.800672e+002,4.964580e+000
8.810314e+002,5.790128e+000
8.819957e+002,6.116982e+000
8.829599e+002,6.361708e+000
8.839241e+002,7.043108e+000
8.848884e+002,7.930809e+000
8.858526e+002,8.767529e+000
8.868168e+002,9.385096e+000
8.877811e+002,9.486343e+000
8.887453e+002,8.620660e+000
8.897095e+002,7.202813e+000
8.906738e+002,6.169258e+000
8.916380e+002,6.331831e+000
8.926022e+002,7.810826e+000
8.935665e+002,9.487581e+000
8.945307e+002,1.075981e+001
8.954949e+002,1.148409e+001
8.964592e+002,1.209494e+001
8.974234e+002,1.286000e+001
8.983876e+002,1.331816e+001
8.993519e+002,1.312466e+001
9.003161e+002,1.214229e+001
9.012803e+002,1.081868e+001
9.022446e+002,1.000711e+001
9.032088e+002,9.963550e+000
9.041730e+002,1.027863e+001
9.051373e+002,1.081839e+001
9.061015e+002,1.177169e+001
9.070657e+002,1.318019e+001
9.080300e+002,1.423539e+001
9.089942e+002,1.392378e+001
9.099584e+002,1.250094e+001
9.109227e+002,1.064778e+001
9.118869e+002,8.729046e+000
9.128511e+002,6.848307e+000
9.138154e+002,5.250447e+000
9.147796e+002,4.469734e+000
9.157438e+002,4.612002e+000
9.167081e+002,5.088444e+000
9.176723e+002,5.543871e+000
9.186365e+002,6.276443e+000
9.196008e+002,7.662170e+000
9.205650e+002,9.498061e+000
9.215292e+002,1.067978e+001
9.224935e+002,1.051112e+001
9.234577e+002,9.479153e+000
9.244219e+002,8.361707e+000
9.253862e+002,7.519087e+000
9.263504e+002,6.872231e+000
9.273146e+002,6.277390e+000
9.282789e+002,5.674738e+000
9.292431e+002,5.106099e+000
9.302073e+002,4.911902e+000
9.311716e+002,5.359855e+000
9.321358e+002,6.163093e+000
9.331000e+002,6.853332e+000
9.340643e+002,7.197110e+000
9.350285e+002,7.374709e+000
9.359927e+002,7.575171e+000
9.369570e+002,7.856026e+000
9.379212e+002,8.223943e+000
9.388854e+002,8.700443e+000
9.398497e+002,9.296233e+000
9.408139e+002,9.984241e+000
9.417781e+002,1.064098e+001
9.427424e+002,1.130134e+001
9.437066e+002,1.218666e+001
9.446708e+002,1.320053e+001
9.456351e+002,1.392745e+001
9.465993e+002,1.421121e+001
9.475635e+002,1.424498e+001
9.485278e+002,1.416663e+001
9.494920e+002,1.386811e+001
9.504562e+002,1.351016e+001
9.514205e+002,1.360815e+001
9.523847e+002,1.470691e+001
9.533489e+002,1.609596e+001
9.543132e+002,1.704859e+001
9.552774e+002,1.747166e+001
9.562416e+002,1.781588e+001
9.572059e+002,1.856586e+001
9.581701e+002,1.920204e+001
9.591343e+002,1.903835e+001
9.600986e+002,1.858858e+001
9.610628e+002,1.865462e+001
9.620270e+002,1.959293e+001
9.629913e+002,2.135766e+001
9.639555e+002,2.424511e+001
9.649197e+002,2.822419e+001
9.658840e+002,3.274930e+001
9.668482e+002,3.660040e+001
9.678124e+002,3.956953e+001
9.687767e+002,4.194827e+001
9.697409e+002,4.410259e+001
9.707051e+002,4.591854e+001
9.716694e+002,4.652165e+001
9.726336e+002,4.582658e+001
9.735978e+002,4.480647e+001
9.745621e+002,4.374509e+001
9.755263e+002,4.247172e+001
9.764905e+002,4.078869e+001
9.774548e+002,3.872071e+001
9.784190e+002,3.632942e+001
9.793832e+002,3.416995e+001
9.803475e+002,3.295416e+001
9.813117e+002,3.250868e+001
9.822759e+002,3.251657e+001
9.832402e+002,3.318451e+001
9.842044e+002,3.466650e+001
9.851686e+002,3.677649e+001
9.861329e+002,3.914862e+001
9.870971e+002,4.156958e+001
9.880613e+002,4.359086e+001
9.890256e+002,4.486866e+001
9.899898e+002,4.541093e+001
9.909540e+002,4.581744e+001
9.919183e+002,4.685270e+001
9.928825e+002,4.921089e+001
9.938467e+002,5.313103e+001
9.948110e+002,5.782934e+001
9.957752e+002,6.264154e+001
9.967394e+002,6.728592e+001
9.977037e+002,7.200270e+001
9.986679e+002,7.684209e+001
9.996321e+002,8.167323e+001
1.000596e+003,8.642699e+001
1.001561e+003,9.077440e+001
1.002525e+003,9.491185e+001
1.003489e+003,9.933206e+001
1.004453e+003,1.044042e+002
1.005418e+003,1.100245e+002
1.006382e+003,1.158658e+002
1.007346e+003,1.211309e+002
1.008310e+003,1.247987e+002
1.009274e+003,1.261637e+002
1.010239e+003,1.250069e+002
1.011203e+003,1.219176e+002
1.012167e+003,1.175847e+002
1.013131e+003,1.127974e+002
1.014096e+003,1.075856e+002
1.015060e+003,1.021085e+002
1.016024e+003,9.686064e+001
1.016988e+003,9.201573e+001
1.017953e+003,8.747379e+001
1.018917e+003,8.353931e+001
1.019881e+003,8.030916e+001
1.020845e+003,7.732620e+001
1.021810e+003,7.430960e+001
1.022774e+003,7.136758e+001
1.023738e+003,6.892145e+001
1.024702e+003,6.776534e+001
1.025667e+003,6.760789e+001
1.026631e+003,6.769054e+001
1.027595e+003,6.724950e+001
1.028559e+003,6.640125e+001
1.029523e+003,6.529315e+001
1.030488e+003,6.379663e+001
1.031452e+003,6.205040e+001
1.032416e+003,6.018649e+001
1.033380e+003,5.800165e+001
1.034345e+003,5.516294e+001
1.035309e+003,5.166398e+001
1.036273e+003,4.754177e+001
1.037237e+003,4.404594e+001
1.038202e+003,4.218946e+001
1.039166e+003,4.104321e+001
1.040130e+003,3.911600e+001
1.041094e+003,3.574562e+001
1.042058e+003,3.205033e+001
1.043023e+003,2.864989e+001
1.043987e+003,2.575611e+001
1.044951e+003,2.358884e+001
1.045915e+003,2.200447e+001
1.046880e+003,2.071302e+001
1.047844e+003,1.960799e+001
1.048808e+003,1.875454e+001
1.049772e+003,1.831540e+001
1.050737e+003,1.924825e+001
1.051701e+003,2.149878e+001
1.052665e+003,2.373166e+001
1.053629e+003,2.416002e+001
1.054594e+003,2.247022e+001
1.055558e+003,2.011320e+001
1.056522e+003,1.791641e+001
1.057486e+003,1.644308e+001
1.058450e+003,1.531315e+001
1.059415e+003,1.418503e+001
1.060379e+003,1.310965e+001
1.061343e+003,1.245627e+001
1.062307e+003,1.245408e+001
1.063272e+003,1.317845e+001
1.064236e+003,1.456164e+001
1.065200e+003,1.595237e+001
1.066164e+003,1.663856e+001
1.067129e+003,1.625088e+001
1.068093e+003,1.544128e+001
1.069057e+003,1.496542e+001
1.070021e+003,1.471063e+001
1.070985e+003,1.415581e+001
1.071950e+003,1.286706e+001
1.072914e+003,1.140989e+001
1.073878e+003,1.045452e+001
1.074842e+003,1.008041e+001
1.075807e+003,1.019431e+001
1.076771e+003,1.078407e+001
1.077735e+003,1.166702e+001
1.078699e+003,1.217581e+001
1.079664e+003,1.200062e+001
1.080628e+003,1.157825e+001
1.081592e+003,1.150230e+001
1.082556e+003,1.163514e+001
1.083521e+003,1.155992e+001
1.084485e+003,1.144119e+001
1.085449e+003,1.182554e+001
1.086413e+003,1.315897e+001
1.087377e+003,1.521945e+001
1.088342e+003,1.737208e+001
1.089306e+003,1.924955e+001
1.090270e+003,2.073361e+001
1.091234e+003,2.166310e+001
1.092199e+003,2.171315e+001
1.093163e+003,2.064930e+001
1.094127e+003,1.869494e+001
1.095091e+003,1.658398e+001
1.096056e+003,1.507152e+001
1.097020e+003,1.416185e+001
1.097984e+003,1.360297e+001
1.098948e+003,1.329500e+001
1.099912e+003,1.310662e+001
1.100877e+003,1.255783e+001
1.101841e+003,1.148268e+001
1.102805e+003,9.934608e+000
1.103769e+003,8.217475e+000
1.104734e+003,6.652048e+000
1.105698e+003,5.446036e+000
1.106662e+003,4.754996e+000
1.107626e+003,4.999581e+000
1.108591e+003,6.251646e+000
1.109555e+003,8.055662e+000
1.110519e+003,9.543942e+000
1.111483e+003,1.053228e+001
1.112448e+003,1.101210e+001
1.113412e+003,1.082753e+001
1.114376e+003,9.958500e+000
1.115340e+003,8.821347e+000
1.116304e+003,7.731803e+000
1.117269e+003,7.018508e+000
1.118233e+003,6.990665e+000
1.119197e+003,7.766274e+000
1.120161e+003,9.141785e+000
1.121126e+003,1.075048e+001
1.122090e+003,1.193195e+001
1.123054e+003,1.258719e+001
1.124018e+003,1.296599e+001
1.124983e+003,1.338521e+001
1.125947e+003,1.379877e+001
1.126911e+003,1.398876e+001
1.127875e+003,1.388946e+001
1.128839e+003,1.358467e+001
1.129804e+003,1.315626e+001
1.130768e+003,1.271307e+001
1.131732e+003,1.255393e+001
1.132696e+003,1.293219e+001
1.133661e+003,1.358922e+001
1.134625e+003,1.414050e+001
1.135589e+003,1.454194e+001
1.136553e+003,1.491959e+001
1.137518e+003,1.525862e+001
1.138482e+003,1.563158e+001
1.139446e+003,1.614170e+001
1.140410e+003,1.685102e+001
1.141375e+003,1.786345e+001
1.142339e+003,1.920063e+001
1.143303e+003,2.062707e+001
1.144267e+003,2.173187e+001
1.145231e+003,2.339351e+001
1.146196e+003,2.659367e+001
1.147160e+003,3.085158e+001
1.148124e+003,3.485433e+001
1.149088e+003,3.760883e+001
1.150053e+003,3.939836e+001
1.151017e+003,4.059922e+001
1.151981e+003,4.123024e+001
1.152945e+003,4.114290e+001
1.153910e+003,4.028135e+001
1.154874e+003,3.867971e+001
1.155838e+003,3.622230e+001
1.156802e+003,3.315875e+001
1.157766e+003,3.007520e+001
1.158731e+003,2.819558e+001
1.159695e+003,2.760832e+001
1.160659e+003,2.730802e+001
1.161623e+003,2.636003e+001
1.162588e+003,2.473277e+001
1.163552e+003,2.347965e+001
1.164516e+003,2.300464e+001
1.165480e+003,2.293462e+001
1.166445e+003,2.259224e+001
1.167409e+003,2.183962e+001
1.168373e+003,2.111222e+001
1.169337e+003,2.088512e+001
1.170302e+003,2.140287e+001
1.171266e+003,2.236207e+001
1.172230e+003,2.325670e+001
1.173194e+003,2.373253e+001
1.174158e+003,2.374746e+001
1.175123e+003,2.332780e+001
1.176087e+003,2.249018e+001
1.177051e+003,2.234979e+001
1.178015e+003,2.394345e+001
1.178980e+003,2.729121e+001
1.179944e+003,3.194838e+001
1.180908e+003,3.800343e+001
1.181872e+003,4.571238e+001
1.182837e+003,5.465741e+001
1.183801e+003,6.442006e+001
1.184765e+003,7.474577e+001
1.185729e+003,8.513516e+001
1.186693e+003,9.443329e+001
1.187658e+003,1.016954e+002
1.188622e+003,1.066634e+002
1.189586e+003,1.094393e+002
1.190550e+003,1.109238e+002
1.191515e+003,1.115477e+002
1.192479e+003,1.110898e+002
1.193443e+003,1.088903e+002
1.194407e+003,1.048514e+002
1.195372e+003,9.960645e+001
1.196336e+003,9.391644e+001
1.197300e+003,8.849739e+001
1.198264e+003,8.334570e+001
1.199229e+003,7.805122e+001
1.200193e+003,7.213936e+001
1.201157e+003,6.582851e+001
1.202121e+003,5.971153e+001
1.203085e+003,5.417508e+001
1.204050e+003,4.918207e+001
1.205014e+003,4.440128e+001
1.205978e+003,3.967048e+001
1.206942e+003,3.515063e+001
1.207907e+003,3.178152e+001
1.208871e+003,2.943760e+001
1.209835e+003,2.743480e+001
1.210799e+003,2.561240e+001
1.211764e+003,2.428994e+001
1.212728e+003,2.375559e+001
1.213692e+003,2.317846e+001
1.214656e+003,2.197366e+001
1.215620e+003,2.022748e+001
1.216585e+003,1.808809e+001
1.217549e+003,1.563002e+001
1.218513e+003,1.335438e+001
1.219477e+003,1.194971e+001
1.220442e+003,1.150694e+001
1.221406e+003,1.168598e+001
1.222370e+003,1.142488e+001
1.223334e+003,1.065147e+001
1.224299e+003,1.016786e+001
1.225263e+003,1.037236e+001
1.226227e+003,1.080220e+001
1.227191e+003,1.039762e+001
1.228156e+003,9.121723e+000
1.229120e+003,7.920813e+000
1.230084e+003,7.773466e+000
1.231048e+003,8.900429e+000
1.232012e+003,1.107882e+001
1.232977e+003,1.364519e+001
1.233941e+003,1.587659e+001
1.234905e+003,1.739561e+001
1.235869e+003,1.872721e+001
1.236834e+003,2.034558e+001
1.237798e+003,2.206060e+001
1.238762e+003,2.336053e+001
1.239726e+003,2.391438e+001
1.240691e+003,2.370441e+001
1.241655e+003,2.304972e+001
1.242619e+003,2.299104e+001
1.243583e+003,2.409593e+001
1.244547e+003,2.585799e+001
1.245512e+003,2.790742e+001
1.246476e+003,2.991080e+001
1.247440e+003,3.118395e+001
1.248404e+003,3.143053e+001
1.249369e+003,3.178578e+001
1.250333e+003,3.305085e+001
1.251297e+003,3.460554e+001
1.252261e+003,3.579368e+001
1.253226e+003,3.612381e+001
1.254190e+003,3.502733e+001
1.255154e+003,3.197344e+001
1.256118e+003,2.870888e+001
1.257083e+003,2.666207e+001
1.258047e+003,2.584011e+001
1.259011e+003,2.575399e+001
1.259975e+003,2.578562e+001
1.260939e+003,2.562813e+001
1.261904e+003,2.569763e+001
1.262868e+003,2.654113e+001
1.263832e+003,2.815798e+001
1.264796e+003,2.959327e+001
1.265761e+003,2.989677e+001
1.266725e+003,2.863705e+001
1.267689e+003,2.651768e+001
1.268653e+003,2.434139e+001
1.269618e+003,2.331950e+001
1.270582e+003,2.302198e+001
1.271546e+003,2.275213e+001
1.272510e+003,2.244838e+001
1.273474e+003,2.217234e+001
1.274439e+003,2.186351e+001
1.275403e+003,2.123392e+001
1.276367e+003,2.035519e+001
1.277331e+003,1.956794e+001
1.278296e+003,1.845885e+001
1.279260e+003,1.675471e+001
1.280224e+003,1.521695e+001
1.281188e+003,1.487468e+001
1.282153e+003,1.533956e+001
1.283117e+003,1.538228e+001
1.284081e+003,1.449557e+001
1.285045e+003,1.320091e+001
1.286010e+003,1.196475e+001
1.286974e+003,1.069653e+001
1.287938e+003,9.261435e+000
1.288902e+003,7.820066e+000
1.289866e+003,6.723633e+000
1.290831e+003,5.897156e+000
1.291795e+003,5.052485e+000
1.292759e+003,4.437555e+000
1.293723e+003,4.277153e+000
1.294688e+003,4.686580e+000
1.295652e+003,5.364395e+000
1.296616e+003,5.719313e+000
1.297580e+003,5.657780e+000
1.298545e+003,5.903570e+000
1.299509e+003,6.811731e+000
1.300473e+003,8.407768e+000
1.301437e+003,1.069892e+001
1.302401e+003,1.325069e+001
1.303366e+003,1.486347e+001
1.304330e+003,1.517868e+001
1.305294e+003,1.479709e+001
1.306258e+003,1.417224e+001
1.307223e+003,1.342615e+001
1.308187e+003,1.285295e+001
1.309151e+003,1.214773e+001
1.310115e+003,1.073580e+001
1.311080e+003,8.804268e+000
1.312044e+003,7.600163e+000
1.313008e+003,7.885937e+000
1.313972e+003,9.852892e+000
1.314937e+003,1.330320e+001
1.315901e+003,1.740117e+001
1.316865e+003,2.116127e+001
1.317829e+003,2.462809e+001
1.318793e+003,2.810727e+001
1.319758e+003,3.155466e+001
1.320722e+003,3.459044e+001
1.321686e+003,3.679242e+001
1.322650e+003,3.763306e+001
1.323615e+003,3.718539e+001
1.324579e+003,3.592938e+001
1.325543e+003,3.437035e+001
1.326507e+003,3.264449e+001
1.327472e+003,3.066906e+001
1.328436e+003,2.837119e+001
1.329400e+003,2.666944e+001
1.330364e+003,2.651217e+001
1.331328e+003,2.783561e+001
1.332293e+003,3.004965e+001
1.333257e+003,3.267994e+001
1.334221e+003,3.592242e+001
1.335185e+003,3.993374e+001
1.336150e+003,4.467824e+001
1.337114e+003,4.984956e+001
1.338078e+003,5.438938e+001
1.339042e+003,5.712238e+001
1.340007e+003,5.775003e+001
1.340971e+003,5.664174e+001
1.341935e+003,5.420504e+001
1.342899e+003,5.130938e+001
