5.001592e+002,2.889736e+002
5.011234e+002,2.935125e+002
5.020877e+002,2.956516e+002
5.030519e+002,2.937345e+002
5.040161e+002,2.927859e+002
5.049804e+002,2.937862e+002
5.059446e+002,2.954825e+002
5.069088e+002,2.971561e+002
5.078731e+002,2.978546e+002
5.088373e+002,2.990061e+002
5.098015e+002,2.999586e+002
5.107658e+002,2.997769e+002
5.117300e+002,2.981065e+002
5.126943e+002,2.949389e+002
5.136585e+002,2.903449e+002
5.146227e+002,2.844877e+002
5.155870e+002,2.775725e+002
5.165512e+002,2.699088e+002
5.175154e+002,2.619937e+002
5.184797e+002,2.543187e+002
5.194439e+002,2.471704e+002
5.204081e+002,2.405665e+002
5.213724e+002,2.344315e+002
5.223366e+002,2.288808e+002
5.233008e+002,2.235186e+002
5.242651e+002,2.181909e+002
5.252293e+002,2.127120e+002
5.261935e+002,2.069624e+002
5.271578e+002,2.007117e+002
5.281220e+002,1.937576e+002
5.290862e+002,1.860621e+002
5.300505e+002,1.778472e+002
5.310147e+002,1.694119e+002
5.319789e+002,1.608266e+002
5.329432e+002,1.518468e+002
5.339074e+002,1.422795e+002
5.348716e+002,1.321594e+002
5.358359e+002,1.218482e+002
5.368001e+002,1.115977e+002
5.377643e+002,1.017185e+002
5.387286e+002,9.253214e+001
5.396928e+002,8.400004e+001
5.406570e+002,7.578385e+001
5.416213e+002,6.778004e+001
5.425855e+002,6.025069e+001
5.435497e+002,5.354531e+001
5.445140e+002,4.782684e+001
5.454782e+002,4.301239e+001
5.464424e+002,3.891302e+001
5.474067e+002,3.549818e+001
5.483709e+002,3.265890e+001
5.493351e+002,3.035027e+001
5.502994e+002,2.868328e+001
5.512636e+002,2.781921e+001
5.522278e+002,2.754135e+001
5.531921e+002,2.722171e+001
5.541563e+002,2.656762e+001
5.551205e+002,2.581248e+001
5.560848e+002,2.541169e+001
5.570490e+002,2.545784e+001
5.580132e+002,2.538881e+001
5.589775e+002,2.481125e+001
5.599417e+002,2.384232e+001
5.609059e+002,2.279497e+001
5.618702e+002,2.189440e+001
5.628344e+002,2.151040e+001
5.637986e+002,2.201945e+001
5.647629e+002,2.301728e+001
5.657271e+002,2.377047e+001
5.666913e+002,2.393325e+001
5.676556e+002,2.380457e+001
5.686198e+002,2.391680e+001
5.695840e+002,2.439832e+001
5.705483e+002,2.469705e+001
5.715125e+002,2.418208e+001
5.724767e+002,2.301564e+001
5.734410e+002,2.175667e+001
5.744052e+002,2.080922e+001
5.753694e+002,2.018194e+001
5.763337e+002,1.998069e+001
5.772979e+002,2.024533e+001
5.782621e+002,2.046270e+001
5.792264e+002,2.045945e+001
5.801906e+002,2.045273e+001
5.811548e+002,2.084583e+001
5.821191e+002,2.174160e+001
5.830833e+002,2.288079e+001
5.840475e+002,2.404261e+001
5.850118e+002,2.531112e+001
5.859760e+002,2.695831e+001
5.869402e+002,2.918448e+001
5.879045e+002,3.179639e+001
5.888687e+002,3.443556e+001
5.898329e+002,3.764850e+001
5.907972e+002,4.219126e+001
5.917614e+002,4.859106e+001
5.927256e+002,5.772057e+001
5.936899e+002,7.017679e+001
5.946541e+002,8.539273e+001
5.956183e+002,1.021564e+002
5.965826e+002,1.191814e+002
5.975468e+002,1.352477e+002
5.985110e+002,1.493172e+002
5.994753e+002,1.604632e+002
6.004395e+002,1.676251e+002
6.014037e+002,1.701144e+002
6.023680e+002,1.684381e+002
6.033322e+002,1.640638e+002
6.042964e+002,1.582718e+002
6.052607e+002,1.518905e+002
6.062249e+002,1.459845e+002
6.071891e+002,1.414236e+002
6.081534e+002,1.382675e+002
6.091176e+002,1.364822e+002
6.100818e+002,1.358334e+002
6.110461e+002,1.359267e+002
6.120103e+002,1.363630e+002
6.129745e+002,1.366328e+002
6.139388e+002,1.362034e+002
6.149030e+002,1.350554e+002
6.158672e+002,1.335842e+002
6.168315e+002,1.319994e+002
6.177957e+002,1.301545e+002
6.187599e+002,1.275910e+002
6.197242e+002,1.245270e+002
6.206884e+002,1.216812e+002
6.216526e+002,1.193791e+002
6.226169e+002,1.174923e+002
6.235811e+002,1.158153e+002
6.245453e+002,1.142213e+002
6.255096e+002,1.126233e+002
6.264738e+002,1.110128e+002
6.274380e+002,1.094614e+002
6.284023e+002,1.080272e+002
6.293665e+002,1.067861e+002
6.303307e+002,1.058916e+002
6.312950e+002,1.054324e+002
6.322592e+002,1.052781e+002
6.332234e+002,1.053372e+002
6.341877e+002,1.055457e+002
6.351519e+002,1.060005e+002
6.361161e+002,1.066853e+002
6.370804e+002,1.074694e+002
6.380446e+002,1.081544e+002
6.390089e+002,1.087017e+002
6.399731e+002,1.093360e+002
6.409373e+002,1.103202e+002
6.419016e+002,1.116212e+002
6.428658e+002,1.130984e+002
6.438300e+002,1.145865e+002
6.447943e+002,1.157727e+002
6.457585e+002,1.162641e+002
6.467227e+002,1.158476e+002
6.476870e+002,1.145455e+002
6.486512e+002,1.125952e+002
6.496154e+002,1.100970e+002
6.505797e+002,1.070391e+002
6.515439e+002,1.035305e+002
6.525081e+002,9.980202e+001
6.534724e+002,9.612704e+001
6.544366e+002,9.268374e+001
6.554008e+002,8.943147e+001
6.563651e+002,8.635041e+001
6.573293e+002,8.343340e+001
6.582935e+002,8.063038e+001
6.592578e+002,7.795213e+001
6.602220e+002,7.545120e+001
6.611862e+002,7.302685e+001
6.621505e+002,7.047467e+001
6.631147e+002,6.765979e+001
6.640789e+002,6.466061e+001
6.650432e+002,6.178695e+001
6.660074e+002,5.921209e+001
6.669716e+002,5.680549e+001
6.679359e+002,5.449096e+001
6.689001e+002,5.231216e+001
6.698643e+002,5.045688e+001
6.708286e+002,4.902832e+001
6.717928e+002,4.833667e+001
6.727570e+002,4.856124e+001
6.737213e+002,4.990065e+001
6.746855e+002,5.234086e+001
6.756497e+002,5.568183e+001
6.766140e+002,5.962766e+001
6.775782e+002,6.411720e+001
6.785424e+002,6.872128e+001
6.795067e+002,7.241854e+001
6.804709e+002,7.418802e+001
6.814351e+002,7.366898e+001
6.823994e+002,7.099326e+001
6.833636e+002,6.649171e+001
6.843278e+002,6.059738e+001
6.852921e+002,5.398666e+001
6.862563e+002,4.729945e+001
6.872205e+002,4.140565e+001
6.881848e+002,3.701412e+001
6.891490e+002,3.405829e+001
6.901132e+002,3.216359e+001
6.910775e+002,3.130013e+001
6.920417e+002,3.119299e+001
6.930059e+002,3.144731e+001
6.939702e+002,3.146933e+001
6.949344e+002,3.087499e+001
6.958986e+002,2.968948e+001
6.968629e+002,2.808693e+001
6.978271e+002,2.635804e+001
6.987913e+002,2.488055e+001
6.997556e+002,2.408767e+001
7.007198e+002,2.421298e+001
7.016840e+002,2.519052e+001
7.026483e+002,2.656622e+001
7.036125e+002,2.814736e+001
7.045767e+002,3.005347e+001
7.055410e+002,3.217123e+001
7.065052e+002,3.381698e+001
7.074694e+002,3.417274e+001
7.084337e+002,3.299931e+001
7.093979e+002,3.048166e+001
7.103621e+002,2.700880e+001
7.113264e+002,2.338462e+001
7.122906e+002,2.041930e+001
7.132548e+002,1.830339e+001
7.142191e+002,1.697351e+001
7.151833e+002,1.636294e+001
7.161475e+002,1.640221e+001
7.171118e+002,1.695171e+001
7.180760e+002,1.777676e+001
7.190402e+002,1.852649e+001
7.200045e+002,1.880062e+001
7.209687e+002,1.854402e+001
7.219329e+002,1.782457e+001
7.228972e+002,1.677695e+001
7.238614e+002,1.580821e+001
7.248256e+002,1.540678e+001
7.257899e+002,1.550461e+001
7.267541e+002,1.564762e+001
7.277183e+002,1.564734e+001
7.286826e+002,1.549772e+001
7.296468e+002,1.514170e+001
7.306110e+002,1.487950e+001
7.315753e+002,1.497541e+001
7.325395e+002,1.527080e+001
7.335037e+002,1.545590e+001
7.344680e+002,1.531116e+001
7.354322e+002,1.508889e+001
7.363964e+002,1.511486e+001
7.373607e+002,1.544295e+001
7.383249e+002,1.588654e+001
7.392891e+002,1.620560e+001
7.402534e+002,1.638739e+001
7.412176e+002,1.656780e+001
7.421818e+002,1.681543e+001
7.431461e+002,1.709190e+001
7.441103e+002,1.770306e+001
