5.001592e+002,2.781270e+002
5.011234e+002,2.795905e+002
5.020877e+002,2.803997e+002
5.030519e+002,2.793925e+002
5.040161e+002,2.801626e+002
5.049804e+002,2.846433e+002
5.059446e+002,2.899604e+002
5.069088e+002,2.919891e+002
5.078731e+002,2.955172e+002
5.088373e+002,2.985598e+002
5.098015e+002,3.009997e+002
5.107658e+002,3.026481e+002
5.117300e+002,3.030023e+002
5.126943e+002,3.015638e+002
5.136585e+002,2.978351e+002
5.146227e+002,2.920670e+002
5.155870e+002,2.847881e+002
5.165512e+002,2.764164e+002
5.175154e+002,2.674264e+002
5.184797e+002,2.583037e+002
5.194439e+002,2.493393e+002
5.204081e+002,2.407600e+002
5.213724e+002,2.325981e+002
5.223366e+002,2.251891e+002
5.233008e+002,2.191398e+002
5.242651e+002,2.142009e+002
5.252293e+002,2.091355e+002
5.261935e+002,2.027849e+002
5.271578e+002,1.952287e+002
5.281220e+002,1.875936e+002
5.290862e+002,1.803930e+002
5.300505e+002,1.731507e+002
5.310147e+002,1.652026e+002
5.319789e+002,1.562980e+002
5.329432e+002,1.465871e+002
5.339074e+002,1.363446e+002
5.348716e+002,1.259518e+002
5.358359e+002,1.159330e+002
5.368001e+002,1.064035e+002
5.377643e+002,9.686402e+001
5.387286e+002,8.680905e+001
5.396928e+002,7.655907e+001
5.406570e+002,6.716670e+001
5.416213e+002,5.928374e+001
5.425855e+002,5.286366e+001
5.435497e+002,4.759489e+001
5.445140e+002,4.324479e+001
5.454782e+002,3.959184e+001
5.464424e+002,3.644749e+001
5.474067e+002,3.384668e+001
5.483709e+002,3.206538e+001
5.493351e+002,3.106281e+001
5.502994e+002,3.032246e+001
5.512636e+002,2.926357e+001
5.522278e+002,2.785217e+001
5.531921e+002,2.659878e+001
5.541563e+002,2.577357e+001
5.551205e+002,2.531763e+001
5.560848e+002,2.506421e+001
5.570490e+002,2.489211e+001
5.580132e+002,2.474424e+001
5.589775e+002,2.452501e+001
5.599417e+002,2.419701e+001
5.609059e+002,2.384207e+001
5.618702e+002,2.346922e+001
5.628344e+002,2.297839e+001
5.637986e+002,2.225231e+001
5.647629e+002,2.130489e+001
5.657271e+002,2.032404e+001
5.666913e+002,1.945398e+001
5.676556e+002,1.877777e+001
5.686198e+002,1.834520e+001
5.695840e+002,1.814799e+001
5.705483e+002,1.817757e+001
5.715125e+002,1.843410e+001
5.724767e+002,1.870651e+001
5.734410e+002,1.871594e+001
5.744052e+002,1.832433e+001
5.753694e+002,1.765145e+001
5.763337e+002,1.676201e+001
5.772979e+002,1.596821e+001
5.782621e+002,1.558144e+001
5.792264e+002,1.580291e+001
5.801906e+002,1.673029e+001
5.811548e+002,1.849475e+001
5.821191e+002,2.095250e+001
5.830833e+002,2.371702e+001
5.840475e+002,2.648253e+001
5.850118e+002,2.907786e+001
5.859760e+002,3.137656e+001
5.869402e+002,3.341936e+001
5.879045e+002,3.534586e+001
5.888687e+002,3.739866e+001
5.898329e+002,4.030608e+001
5.907972e+002,4.499840e+001
5.917614e+002,5.203532e+001
5.927256e+002,6.198965e+001
5.936899e+002,7.507831e+001
5.946541e+002,9.068288e+001
5.956183e+002,1.076250e+002
5.965826e+002,1.246299e+002
5.975468e+002,1.404869e+002
5.985110e+002,1.541247e+002
5.994753e+002,1.647190e+002
6.004395e+002,1.716711e+002
6.014037e+002,1.746773e+002
6.023680e+002,1.738332e+002
6.033322e+002,1.699126e+002
6.042964e+002,1.637276e+002
6.052607e+002,1.567229e+002
6.062249e+002,1.503993e+002
6.071891e+002,1.454795e+002
6.081534e+002,1.419660e+002
6.091176e+002,1.397801e+002
6.100818e+002,1.386365e+002
6.110461e+002,1.379902e+002
6.120103e+002,1.377010e+002
6.129745e+002,1.380143e+002
6.139388e+002,1.388537e+002
6.149030e+002,1.395733e+002
6.158672e+002,1.392854e+002
6.168315e+002,1.375641e+002
6.177957e+002,1.348683e+002
6.187599e+002,1.319468e+002
6.197242e+002,1.289993e+002
6.206884e+002,1.260388e+002
6.216526e+002,1.231457e+002
6.226169e+002,1.204207e+002
6.235811e+002,1.179445e+002
6.245453e+002,1.157851e+002
6.255096e+002,1.143012e+002
6.264738e+002,1.137711e+002
6.274380e+002,1.139550e+002
6.284023e+002,1.144107e+002
6.293665e+002,1.146373e+002
6.303307e+002,1.141927e+002
6.312950e+002,1.131748e+002
6.322592e+002,1.118804e+002
6.332234e+002,1.107070e+002
6.341877e+002,1.099087e+002
6.351519e+002,1.093530e+002
6.361161e+002,1.088366e+002
6.370804e+002,1.087598e+002
6.380446e+002,1.094987e+002
6.390089e+002,1.110851e+002
6.399731e+002,1.131999e+002
6.409373e+002,1.153643e+002
6.419016e+002,1.176186e+002
6.428658e+002,1.198957e+002
6.438300e+002,1.216896e+002
6.447943e+002,1.225894e+002
6.457585e+002,1.223968e+002
6.467227e+002,1.211107e+002
6.476870e+002,1.188917e+002
6.486512e+002,1.156825e+002
6.496154e+002,1.116154e+002
6.505797e+002,1.073143e+002
6.515439e+002,1.030643e+002
6.525081e+002,9.889324e+001
6.534724e+002,9.477513e+001
6.544366e+002,9.063654e+001
6.554008e+002,8.695079e+001
6.563651e+002,8.398348e+001
6.573293e+002,8.144577e+001
6.582935e+002,7.885843e+001
6.592578e+002,7.606776e+001
6.602220e+002,7.340164e+001
6.611862e+002,7.116378e+001
6.621505e+002,6.917202e+001
6.631147e+002,6.712006e+001
6.640789e+002,6.492982e+001
6.650432e+002,6.276593e+001
6.660074e+002,6.083372e+001
6.669716e+002,5.912866e+001
6.679359e+002,5.739940e+001
6.689001e+002,5.552376e+001
6.698643e+002,5.338566e+001
6.708286e+002,5.079290e+001
6.717928e+002,4.861158e+001
6.727570e+002,4.747230e+001
6.737213e+002,4.775007e+001
6.746855e+002,4.950211e+001
6.756497e+002,5.256208e+001
