5.001592e+002,7.493707e+001
5.011234e+002,7.750032e+001
5.020877e+002,7.835755e+001
5.030519e+002,7.593996e+001
5.040161e+002,7.497495e+001
5.049804e+002,7.754308e+001
5.059446e+002,8.058245e+001
5.069088e+002,7.807220e+001
5.078731e+002,7.836162e+001
5.088373e+002,7.901833e+001
5.098015e+002,7.977535e+001
5.107658e+002,8.004568e+001
5.117300e+002,7.974748e+001
5.126943e+002,7.924547e+001
5.136585e+002,7.877020e+001
5.146227e+002,7.815932e+001
5.155870e+002,7.690845e+001
5.165512e+002,7.480303e+001
5.175154e+002,7.208910e+001
5.184797e+002,6.912650e+001
5.194439e+002,6.617326e+001
5.204081e+002,6.354468e+001
5.213724e+002,6.152306e+001
5.223366e+002,5.979173e+001
5.233008e+002,5.783690e+001
5.242651e+002,5.560902e+001
5.252293e+002,5.342153e+001
5.261935e+002,5.164457e+001
5.271578e+002,5.011987e+001
5.281220e+002,4.838244e+001
5.290862e+002,4.623756e+001
5.300505e+002,4.382705e+001
5.310147e+002,4.137952e+001
5.319789e+002,3.906341e+001
5.329432e+002,3.696299e+001
5.339074e+002,3.521230e+001
5.348716e+002,3.362197e+001
5.358359e+002,3.161226e+001
5.368001e+002,2.907011e+001
5.377643e+002,2.631564e+001
5.387286e+002,2.368134e+001
5.396928e+002,2.125046e+001
5.406570e+002,1.871510e+001
5.416213e+002,1.593197e+001
5.425855e+002,1.309560e+001
5.435497e+002,1.047948e+001
5.445140e+002,8.269827e+000
5.454782e+002,6.655266e+000
5.464424e+002,5.665065e+000
5.474067e+002,5.216849e+000
5.483709e+002,5.122144e+000
5.493351e+002,5.238377e+000
5.502994e+002,5.443130e+000
5.512636e+002,5.585362e+000
5.522278e+002,5.716727e+000
5.531921e+002,5.979381e+000
5.541563e+002,6.369914e+000
5.551205e+002,6.661287e+000
5.560848e+002,6.581308e+000
5.570490e+002,6.044478e+000
5.580132e+002,5.218379e+000
5.589775e+002,4.356003e+000
5.599417e+002,3.635673e+000
5.609059e+002,3.134388e+000
5.618702e+002,2.913925e+000
5.628344e+002,2.878908e+000
5.637986e+002,2.950904e+000
5.647629e+002,3.085798e+000
5.657271e+002,3.411752e+000
5.666913e+002,3.958775e+000
5.676556e+002,4.576314e+000
5.686198e+002,5.068285e+000
5.695840e+002,5.277575e+000
5.705483e+002,5.105009e+000
5.715125e+002,4.566426e+000
5.724767e+002,3.835860e+000
5.734410e+002,3.252587e+000
5.744052e+002,3.018561e+000
5.753694e+002,3.009111e+000
5.763337e+002,3.009459e+000
5.772979e+002,3.045616e+000
5.782621e+002,3.155363e+000
5.792264e+002,3.355281e+000
5.801906e+002,3.624910e+000
5.811548e+002,3.945709e+000
5.821191e+002,4.313755e+000
5.830833e+002,4.676170e+000
5.840475e+002,4.986765e+000
5.850118e+002,5.333527e+000
5.859760e+002,5.893676e+000
5.869402e+002,6.773152e+000
5.879045e+002,7.873170e+000
5.888687e+002,8.981533e+000
5.898329e+002,1.026422e+001
5.907972e+002,1.204846e+001
5.917614e+002,1.447799e+001
5.927256e+002,1.745811e+001
5.936899e+002,2.071488e+001
5.946541e+002,2.432202e+001
5.956183e+002,2.850496e+001
5.965826e+002,3.323201e+001
5.975468e+002,3.809285e+001
5.985110e+002,4.258289e+001
5.994753e+002,4.627238e+001
6.004395e+002,4.869146e+001
6.014037e+002,4.953386e+001
6.023680e+002,4.901000e+001
6.033322e+002,4.769121e+001
6.042964e+002,4.600230e+001
6.052607e+002,4.417310e+001
6.062249e+002,4.239434e+001
6.071891e+002,4.081442e+001
6.081534e+002,3.983315e+001
6.091176e+002,3.964117e+001
6.100818e+002,4.004641e+001
6.110461e+002,4.067294e+001
6.120103e+002,4.117737e+001
6.129745e+002,4.123203e+001
6.139388e+002,4.061296e+001
6.149030e+002,3.953823e+001
6.158672e+002,3.852987e+001
6.168315e+002,3.788813e+001
6.177957e+002,3.739110e+001
6.187599e+002,3.680738e+001
6.197242e+002,3.626609e+001
6.206884e+002,3.591168e+001
6.216526e+002,3.578191e+001
6.226169e+002,3.565974e+001
6.235811e+002,3.537315e+001
6.245453e+002,3.486616e+001
6.255096e+002,3.404735e+001
6.264738e+002,3.296368e+001
6.274380e+002,3.194452e+001
6.284023e+002,3.147695e+001
6.293665e+002,3.161505e+001
6.303307e+002,3.180119e+001
6.312950e+002,3.151230e+001
6.322592e+002,3.093813e+001
6.332234e+002,3.064429e+001
6.341877e+002,3.089625e+001
6.351519e+002,3.151173e+001
6.361161e+002,3.218846e+001
6.370804e+002,3.280455e+001
6.380446e+002,3.335543e+001
6.390089e+002,3.382511e+001
6.399731e+002,3.427501e+001
6.409373e+002,3.478077e+001
6.419016e+002,3.539923e+001
6.428658e+002,3.584528e+001
6.438300e+002,3.585247e+001
6.447943e+002,3.566020e+001
6.457585e+002,3.570515e+001
6.467227e+002,3.608788e+001
6.476870e+002,3.650860e+001
6.486512e+002,3.668725e+001
6.496154e+002,3.650713e+001
6.505797e+002,3.587035e+001
6.515439e+002,3.478982e+001
6.525081e+002,3.343578e+001
6.534724e+002,3.203218e+001
6.544366e+002,3.045693e+001
6.554008e+002,2.864314e+001
6.563651e+002,2.676689e+001
6.573293e+002,2.525567e+001
6.582935e+002,2.458844e+001
6.592578e+002,2.451216e+001
6.602220e+002,2.434499e+001
6.611862e+002,2.367674e+001
6.621505e+002,2.260823e+001
6.631147e+002,2.135072e+001
6.640789e+002,2.003734e+001
6.650432e+002,1.877630e+001
6.660074e+002,1.774677e+001
6.669716e+002,1.703702e+001
6.679359e+002,1.643740e+001
6.689001e+002,1.592493e+001
6.698643e+002,1.566260e+001
6.708286e+002,1.580349e+001
6.717928e+002,1.634783e+001
6.727570e+002,1.675310e+001
6.737213e+002,1.686701e+001
6.746855e+002,1.700962e+001
6.756497e+002,1.749006e+001
6.766140e+002,1.844836e+001
6.775782e+002,1.991605e+001
6.785424e+002,2.160132e+001
6.795067e+002,2.308024e+001
6.804709e+002,2.405645e+001
6.814351e+002,2.439606e+001
6.823994e+002,2.403704e+001
6.833636e+002,2.294336e+001
6.843278e+002,2.127672e+001
6.852921e+002,1.929729e+001
6.862563e+002,1.717467e+001
6.872205e+002,1.515800e+001
6.881848e+002,1.346307e+001
6.891490e+002,1.222580e+001
6.901132e+002,1.154792e+001
6.910775e+002,1.141876e+001
6.920417e+002,1.149684e+001
6.930059e+002,1.144348e+001
6.939702e+002,1.109279e+001
6.949344e+002,1.045723e+001
6.958986e+002,9.697783e+000
6.968629e+002,8.986500e+000
6.978271e+002,8.493766e+000
6.987913e+002,8.281633e+000
6.997556e+002,8.319399e+000
7.007198e+002,8.570398e+000
7.016840e+002,9.041730e+000
7.026483e+002,9.706448e+000
7.036125e+002,1.046591e+001
7.045767e+002,1.122212e+001
7.055410e+002,1.186624e+001
7.065052e+002,1.215094e+001
7.074694e+002,1.183903e+001
7.084337e+002,1.098535e+001
7.093979e+002,9.829344e+000
7.103621e+002,8.585304e+000
7.113264e+002,7.441481e+000
7.122906e+002,6.569094e+000
7.132548e+002,5.973717e+000
7.142191e+002,5.619471e+000
7.151833e+002,5.532629e+000
7.161475e+002,5.751566e+000
7.171118e+002,6.273580e+000
7.180760e+002,6.953706e+000
7.190402e+002,7.579959e+000
7.200045e+002,7.896274e+000
7.209687e+002,7.758229e+000
7.219329e+002,7.189764e+000
7.228972e+002,6.350339e+000
7.238614e+002,5.614787e+000
7.248256e+002,5.243637e+000
7.257899e+002,5.145262e+000
7.267541e+002,5.086161e+000
7.277183e+002,4.990393e+000
7.286826e+002,4.962028e+000
7.296468e+002,5.068000e+000
7.306110e+002,5.439116e+000
7.315753e+002,6.074108e+000
7.325395e+002,6.775985e+000
7.335037e+002,7.250457e+000
7.344680e+002,7.255047e+000
7.354322e+002,6.898503e+000
7.363964e+002,6.507797e+000
7.373607e+002,6.342329e+000
7.383249e+002,6.326997e+000
7.392891e+002,6.237871e+000
7.402534e+002,6.024152e+000
7.412176e+002,5.750038e+000
7.421818e+002,5.476647e+000
7.431461e+002,5.202008e+000
7.441103e+002,5.069084e+000
7.450745e+002,5.154009e+000
7.460388e+002,5.389657e+000
7.470030e+002,5.712656e+000
7.479672e+002,6.094150e+000
7.489315e+002,6.647262e+000
7.498957e+002,7.402093e+000
7.508599e+002,8.310579e+000
7.518242e+002,9.320078e+000
7.527884e+002,1.040363e+001
7.537526e+002,1.154404e+001
7.547169e+002,1.266462e+001
7.556811e+002,1.364037e+001
7.566453e+002,1.440244e+001
7.576096e+002,1.503453e+001
7.585738e+002,1.570304e+001
7.595380e+002,1.640272e+001
7.605023e+002,1.701586e+001
7.614665e+002,1.742222e+001
7.624307e+002,1.761411e+001
7.633950e+002,1.762276e+001
7.643592e+002,1.751486e+001
7.653234e+002,1.736848e+001
7.662877e+002,1.725576e+001
7.672519e+002,1.723167e+001
7.682161e+002,1.729293e+001
7.691804e+002,1.741409e+001
7.701446e+002,1.754218e+001
7.711088e+002,1.768016e+001
7.720731e+002,1.801253e+001
7.730373e+002,1.857361e+001
7.740015e+002,1.912565e+001
7.749658e+002,1.924745e+001
7.759300e+002,1.861234e+001
7.768942e+002,1.757999e+001
7.778585e+002,1.652324e+001
7.788227e+002,1.549829e+001
7.797869e+002,1.441623e+001
7.807512e+002,1.325155e+001
7.817154e+002,1.216664e+001
7.826796e+002,1.124899e+001
7.836439e+002,1.057714e+001
7.846081e+002,1.034102e+001
7.855723e+002,1.073363e+001
7.865366e+002,1.154232e+001
7.875008e+002,1.227161e+001
7.884650e+002,1.251559e+001
7.894293e+002,1.224703e+001
7.903935e+002,1.191923e+001
7.913577e+002,1.160540e+001
7.923220e+002,1.115109e+001
7.932862e+002,1.053928e+001
7.942504e+002,9.994539e+000
7.952147e+002,9.758127e+000
7.961789e+002,9.736223e+000
7.971431e+002,9.811200e+000
7.981074e+002,9.979244e+000
7.990716e+002,1.032361e+001
8.000358e+002,1.081649e+001
8.010001e+002,1.131879e+001
8.019643e+002,1.167673e+001
8.029285e+002,1.183496e+001
8.038928e+002,1.188041e+001
8.048570e+002,1.196118e+001
8.058212e+002,1.195630e+001
8.067855e+002,1.177540e+001
8.077497e+002,1.149874e+001
8.087139e+002,1.114533e+001
8.096782e+002,1.064532e+001
8.106424e+002,9.940009e+000
8.116066e+002,9.104530e+000
8.125709e+002,8.417419e+000
8.135351e+002,8.014109e+000
8.144993e+002,7.879759e+000
8.154636e+002,7.991968e+000
8.164278e+002,8.411048e+000
8.173920e+002,8.972794e+000
8.183563e+002,9.328656e+000
8.193205e+002,9.177550e+000
8.202847e+002,8.682157e+000
8.212490e+002,8.227468e+000
8.222132e+002,7.924373e+000
8.231774e+002,7.616234e+000
8.241417e+002,7.143575e+000
8.251059e+002,6.559485e+000
8.260701e+002,6.097163e+000
8.270344e+002,5.893616e+000
