5.001592e+002,2.463698e+002
5.011234e+002,2.451918e+002
5.020877e+002,2.451288e+002
5.030519e+002,2.480817e+002
5.040161e+002,2.483799e+002
5.049804e+002,2.420515e+002
5.059446e+002,2.352076e+002
5.069088e+002,2.413403e+002
5.078731e+002,2.408385e+002
5.088373e+002,2.400733e+002
5.098015e+002,2.392795e+002
5.107658e+002,2.389896e+002
5.117300e+002,2.390680e+002
5.126943e+002,2.385864e+002
5.136585e+002,2.369973e+002
5.146227e+002,2.342347e+002
5.155870e+002,2.308792e+002
5.165512e+002,2.272647e+002
5.175154e+002,2.232290e+002
5.184797e+002,2.185375e+002
5.194439e+002,2.132628e+002
5.204081e+002,2.077682e+002
5.213724e+002,2.024270e+002
5.223366e+002,1.971685e+002
5.233008e+002,1.919935e+002
5.242651e+002,1.868566e+002
5.252293e+002,1.817392e+002
5.261935e+002,1.766411e+002
5.271578e+002,1.712650e+002
5.281220e+002,1.650954e+002
5.290862e+002,1.578214e+002
5.300505e+002,1.493935e+002
5.310147e+002,1.399164e+002
5.319789e+002,1.296535e+002
5.329432e+002,1.191883e+002
5.339074e+002,1.090887e+002
5.348716e+002,9.947954e+001
5.358359e+002,9.019791e+001
5.368001e+002,8.123399e+001
5.377643e+002,7.264616e+001
5.387286e+002,6.439476e+001
5.396928e+002,5.681136e+001
5.406570e+002,5.015705e+001
5.416213e+002,4.450329e+001
5.425855e+002,3.966323e+001
5.435497e+002,3.533641e+001
5.445140e+002,3.140206e+001
5.454782e+002,2.800715e+001
5.464424e+002,2.534081e+001
5.474067e+002,2.342668e+001
5.483709e+002,2.212876e+001
5.493351e+002,2.132594e+001
5.502994e+002,2.075344e+001
5.512636e+002,2.009525e+001
5.522278e+002,1.941478e+001
5.531921e+002,1.930913e+001
5.541563e+002,1.999083e+001
5.551205e+002,2.106884e+001
5.560848e+002,2.198455e+001
5.570490e+002,2.239476e+001
5.580132e+002,2.219079e+001
5.589775e+002,2.138859e+001
5.599417e+002,2.018452e+001
5.609059e+002,1.891673e+001
5.618702e+002,1.781341e+001
5.628344e+002,1.685686e+001
5.637986e+002,1.596725e+001
5.647629e+002,1.530755e+001
5.657271e+002,1.527127e+001
5.666913e+002,1.591340e+001
5.676556e+002,1.675493e+001
5.686198e+002,1.712095e+001
5.695840e+002,1.678287e+001
5.705483e+002,1.598607e+001
5.715125e+002,1.496165e+001
5.724767e+002,1.404994e+001
5.734410e+002,1.371502e+001
5.744052e+002,1.420438e+001
5.753694e+002,1.506895e+001
5.763337e+002,1.584379e+001
5.772979e+002,1.650027e+001
5.782621e+002,1.723954e+001
5.792264e+002,1.812858e+001
5.801906e+002,1.897455e+001
5.811548e+002,1.956918e+001
5.821191e+002,1.969845e+001
5.830833e+002,1.941636e+001
5.840475e+002,1.904540e+001
5.850118e+002,1.897343e+001
5.859760e+002,1.972653e+001
5.869402e+002,2.161690e+001
5.879045e+002,2.450635e+001
5.888687e+002,2.800400e+001
5.898329e+002,3.210330e+001
5.907972e+002,3.684946e+001
5.917614e+002,4.239733e+001
5.927256e+002,4.979541e+001
5.936899e+002,5.990012e+001
5.946541e+002,7.234363e+001
5.956183e+002,8.598869e+001
5.965826e+002,9.966042e+001
5.975468e+002,1.124364e+002
5.985110e+002,1.236406e+002
5.994753e+002,1.326878e+002
6.004395e+002,1.389220e+002
6.014037e+002,1.418889e+002
6.023680e+002,1.416686e+002
6.033322e+002,1.385917e+002
6.042964e+002,1.332709e+002
6.052607e+002,1.271955e+002
6.062249e+002,1.222599e+002
6.071891e+002,1.190115e+002
6.081534e+002,1.169609e+002
6.091176e+002,1.157424e+002
6.100818e+002,1.150899e+002
6.110461e+002,1.146996e+002
6.120103e+002,1.142604e+002
6.129745e+002,1.134358e+002
6.139388e+002,1.119631e+002
6.149030e+002,1.099117e+002
6.158672e+002,1.075839e+002
6.168315e+002,1.052103e+002
6.177957e+002,1.027005e+002
6.187599e+002,1.000753e+002
6.197242e+002,9.782153e+001
6.206884e+002,9.640819e+001
6.216526e+002,9.595045e+001
6.226169e+002,9.575513e+001
6.235811e+002,9.514572e+001
6.245453e+002,9.414293e+001
6.255096e+002,9.294982e+001
6.264738e+002,9.167008e+001
6.274380e+002,9.032938e+001
6.284023e+002,8.895814e+001
6.293665e+002,8.754909e+001
6.303307e+002,8.594657e+001
6.312950e+002,8.394029e+001
6.322592e+002,8.183997e+001
6.332234e+002,8.051188e+001
6.341877e+002,8.033453e+001
6.351519e+002,8.104868e+001
6.361161e+002,8.208823e+001
6.370804e+002,8.299353e+001
6.380446e+002,8.377797e+001
6.390089e+002,8.452312e+001
6.399731e+002,8.544672e+001
6.409373e+002,8.671710e+001
6.419016e+002,8.808527e+001
6.428658e+002,8.919440e+001
6.438300e+002,8.979996e+001
6.447943e+002,8.982938e+001
6.457585e+002,8.934293e+001
6.467227e+002,8.839868e+001
6.476870e+002,8.705184e+001
6.486512e+002,8.546595e+001
6.496154e+002,8.373558e+001
6.505797e+002,8.156314e+001
6.515439e+002,7.899832e+001
6.525081e+002,7.648684e+001
6.534724e+002,7.460522e+001
6.544366e+002,7.331552e+001
6.554008e+002,7.211311e+001
6.563651e+002,7.078680e+001
6.573293e+002,6.941853e+001
6.582935e+002,6.816106e+001
6.592578e+002,6.684332e+001
6.602220e+002,6.511857e+001
6.611862e+002,6.289780e+001
6.621505e+002,6.048312e+001
6.631147e+002,5.828727e+001
6.640789e+002,5.630031e+001
6.650432e+002,5.407763e+001
6.660074e+002,5.140384e+001
6.669716e+002,4.861521e+001
6.679359e+002,4.592274e+001
6.689001e+002,4.350215e+001
6.698643e+002,4.147128e+001
6.708286e+002,3.989626e+001
6.717928e+002,3.901318e+001
6.727570e+002,3.866744e+001
6.737213e+002,3.892657e+001
6.746855e+002,4.015755e+001
6.756497e+002,4.260613e+001
6.766140e+002,4.587701e+001
6.775782e+002,4.918397e+001
6.785424e+002,5.167096e+001
6.795067e+002,5.299209e+001
6.804709e+002,5.322689e+001
6.814351e+002,5.233287e+001
6.823994e+002,5.017684e+001
6.833636e+002,4.674877e+001
6.843278e+002,4.249302e+001
6.852921e+002,3.810229e+001
6.862563e+002,3.399707e+001
6.872205e+002,3.064499e+001
6.881848e+002,2.835154e+001
6.891490e+002,2.715143e+001
6.901132e+002,2.681277e+001
6.910775e+002,2.700488e+001
6.920417e+002,2.724984e+001
6.930059e+002,2.713594e+001
6.939702e+002,2.637972e+001
6.949344e+002,2.485402e+001
6.958986e+002,2.269858e+001
6.968629e+002,2.025694e+001
6.978271e+002,1.797431e+001
6.987913e+002,1.613219e+001
6.997556e+002,1.486721e+001
7.007198e+002,1.434808e+001
7.016840e+002,1.486771e+001
7.026483e+002,1.650937e+001
7.036125e+002,1.900782e+001
7.045767e+002,2.184210e+001
7.055410e+002,2.456417e+001
7.065052e+002,2.667362e+001
7.074694e+002,2.775710e+001
7.084337e+002,2.766241e+001
7.093979e+002,2.649863e+001
7.103621e+002,2.447355e+001
7.113264e+002,2.192366e+001
7.122906e+002,1.913821e+001
7.132548e+002,1.652558e+001
7.142191e+002,1.464422e+001
7.151833e+002,1.380182e+001
7.161475e+002,1.374281e+001
7.171118e+002,1.389929e+001
7.180760e+002,1.417649e+001
7.190402e+002,1.483295e+001
7.200045e+002,1.569158e+001
7.209687e+002,1.622204e+001
7.219329e+002,1.594301e+001
7.228972e+002,1.482077e+001
7.238614e+002,1.331419e+001
7.248256e+002,1.184833e+001
7.257899e+002,1.082545e+001
7.267541e+002,1.067324e+001
7.277183e+002,1.130993e+001
7.286826e+002,1.200537e+001
7.296468e+002,1.206751e+001
7.306110e+002,1.165402e+001
7.315753e+002,1.134736e+001
7.325395e+002,1.140988e+001
7.335037e+002,1.143104e+001
7.344680e+002,1.089286e+001
7.354322e+002,9.753887e+000
7.363964e+002,8.431572e+000
7.373607e+002,7.417983e+000
7.383249e+002,6.935414e+000
7.392891e+002,7.196690e+000
7.402534e+002,8.133983e+000
7.412176e+002,9.323260e+000
7.421818e+002,1.026703e+001
7.431461e+002,1.085319e+001
7.441103e+002,1.143542e+001
7.450745e+002,1.207642e+001
7.460388e+002,1.275776e+001
7.470030e+002,1.350665e+001
7.479672e+002,1.452150e+001
7.489315e+002,1.597634e+001
7.498957e+002,1.792556e+001
7.508599e+002,2.037368e+001
7.518242e+002,2.328846e+001
7.527884e+002,2.650628e+001
7.537526e+002,2.980050e+001
7.547169e+002,3.324094e+001
7.556811e+002,3.686449e+001
7.566453e+002,4.057203e+001
7.576096e+002,4.419431e+001
7.585738e+002,4.746806e+001
7.595380e+002,5.066029e+001
7.605023e+002,5.425953e+001
7.614665e+002,5.826752e+001
7.624307e+002,6.205740e+001
7.633950e+002,6.492374e+001
7.643592e+002,6.672421e+001
7.653234e+002,6.762215e+001
7.662877e+002,6.767483e+001
7.672519e+002,6.703363e+001
7.682161e+002,6.606361e+001
7.691804e+002,6.479080e+001
7.701446e+002,6.296825e+001
7.711088e+002,6.046925e+001
7.720731e+002,5.743203e+001
7.730373e+002,5.444500e+001
7.740015e+002,5.195705e+001
7.749658e+002,4.992305e+001
7.759300e+002,4.814156e+001
7.768942e+002,4.633492e+001
7.778585e+002,4.477225e+001
7.788227e+002,4.358305e+001
7.797869e+002,4.263276e+001
7.807512e+002,4.177859e+001
7.817154e+002,4.086363e+001
7.826796e+002,3.959161e+001
7.836439e+002,3.780540e+001
7.846081e+002,3.559737e+001
7.855723e+002,3.312592e+001
7.865366e+002,3.060557e+001
7.875008e+002,2.842058e+001
7.884650e+002,2.693303e+001
7.894293e+002,2.622691e+001
7.903935e+002,2.595083e+001
7.913577e+002,2.587518e+001
7.923220e+002,2.570899e+001
7.932862e+002,2.528600e+001
7.942504e+002,2.451538e+001
7.952147e+002,2.348805e+001
7.961789e+002,2.257061e+001
7.971431e+002,2.217924e+001
7.981074e+002,2.238387e+001
7.990716e+002,2.288522e+001
8.000358e+002,2.345567e+001
8.010001e+002,2.412242e+001
8.019643e+002,2.499413e+001
8.029285e+002,2.603772e+001
8.038928e+002,2.699370e+001
8.048570e+002,2.755120e+001
8.058212e+002,2.775730e+001
8.067855e+002,2.774314e+001
8.077497e+002,2.753241e+001
8.087139e+002,2.727523e+001
8.096782e+002,2.724594e+001
8.106424e+002,2.737690e+001
8.116066e+002,2.724317e+001
8.125709e+002,2.677046e+001
8.135351e+002,2.631624e+001
8.144993e+002,2.612699e+001
8.154636e+002,2.590278e+001
8.164278e+002,2.519727e+001
8.173920e+002,2.396565e+001
8.183563e+002,2.243139e+001
8.193205e+002,2.093523e+001
8.202847e+002,1.955162e+001
8.212490e+002,1.822397e+001
8.222132e+002,1.682069e+001
8.231774e+002,1.511726e+001
8.241417e+002,1.310245e+001
8.251059e+002,1.121399e+001
8.260701e+002,1.016581e+001
8.270344e+002,1.005424e+001
8.279986e+002,1.024163e+001
8.289628e+002,1.009006e+001
8.299271e+002,9.540627e+000
8.308913e+002,8.908607e+000
8.318555e+002,8.368128e+000
8.328198e+002,7.914147e+000
8.337840e+002,7.500850e+000
8.347482e+002,7.122228e+000
8.357125e+002,6.672951e+000
8.366767e+002,6.085845e+000
8.376409e+002,5.622075e+000
8.386052e+002,5.621826e+000
8.395694e+002,5.931400e+000
8.405336e+002,6.016385e+000
8.414979e+002,5.738607e+000
8.424621e+002,5.398897e+000
8.434263e+002,5.303853e+000
8.443906e+002,5.456904e+000
8.453548e+002,5.839459e+000
8.463190e+002,6.251107e+000
8.472833e+002,6.512213e+000
8.482475e+002,6.592289e+000
8.492117e+002,6.518571e+000
8.501760e+002,6.291454e+000
8.511402e+002,5.903057e+000
8.521044e+002,5.350113e+000
