5.001592e+002,3.762433e+002
5.011234e+002,3.779794e+002
5.020877e+002,3.803754e+002
5.030519e+002,3.843041e+002
5.040161e+002,3.872509e+002
5.049804e+002,3.883195e+002
5.059446e+002,3.889127e+002
5.069088e+002,3.930977e+002
5.078731e+002,3.970644e+002
5.088373e+002,3.997026e+002
5.098015e+002,4.014500e+002
5.107658e+002,4.029090e+002
5.117300e+002,4.039343e+002
5.126943e+002,4.038740e+002
5.136585e+002,4.021662e+002
5.146227e+002,3.984600e+002
5.155870e+002,3.925868e+002
5.165512e+002,3.845234e+002
5.175154e+002,3.747566e+002
5.184797e+002,3.639464e+002
5.194439e+002,3.523349e+002
5.204081e+002,3.400491e+002
5.213724e+002,3.271218e+002
5.223366e+002,3.135074e+002
5.233008e+002,3.000179e+002
5.242651e+002,2.869286e+002
5.252293e+002,2.743882e+002
5.261935e+002,2.626776e+002
5.271578e+002,2.514400e+002
5.281220e+002,2.399819e+002
5.290862e+002,2.280197e+002
5.300505e+002,2.156091e+002
5.310147e+002,2.029066e+002
5.319789e+002,1.901777e+002
5.329432e+002,1.776743e+002
5.339074e+002,1.658546e+002
5.348716e+002,1.547188e+002
5.358359e+002,1.436170e+002
5.368001e+002,1.324539e+002
5.377643e+002,1.215364e+002
5.387286e+002,1.111057e+002
5.396928e+002,1.014052e+002
5.406570e+002,9.214376e+001
5.416213e+002,8.318230e+001
5.425855e+002,7.484683e+001
5.435497e+002,6.755572e+001
5.445140e+002,6.147115e+001
5.454782e+002,5.647450e+001
5.464424e+002,5.216313e+001
5.474067e+002,4.876567e+001
5.483709e+002,4.670429e+001
5.493351e+002,4.597564e+001
5.502994e+002,4.601111e+001
5.512636e+002,4.624799e+001
5.522278e+002,4.641525e+001
5.531921e+002,4.660289e+001
5.541563e+002,4.685999e+001
5.551205e+002,4.708879e+001
5.560848e+002,4.721199e+001
5.570490e+002,4.706306e+001
5.580132e+002,4.620940e+001
5.589775e+002,4.453677e+001
5.599417e+002,4.226798e+001
5.609059e+002,3.998461e+001
5.618702e+002,3.803951e+001
5.628344e+002,3.658807e+001
5.637986e+002,3.552708e+001
5.647629e+002,3.491979e+001
5.657271e+002,3.492127e+001
5.666913e+002,3.547606e+001
5.676556e+002,3.634209e+001
5.686198e+002,3.718462e+001
5.695840e+002,3.787417e+001
5.705483e+002,3.832043e+001
5.715125e+002,3.820549e+001
5.724767e+002,3.756926e+001
5.734410e+002,3.662537e+001
5.744052e+002,3.557014e+001
5.753694e+002,3.461429e+001
5.763337e+002,3.411825e+001
5.772979e+002,3.413431e+001
5.782621e+002,3.468942e+001
5.792264e+002,3.575011e+001
5.801906e+002,3.702357e+001
5.811548e+002,3.807090e+001
5.821191e+002,3.897482e+001
5.830833e+002,4.056388e+001
5.840475e+002,4.348309e+001
5.850118e+002,4.745908e+001
5.859760e+002,5.191701e+001
5.869402e+002,5.664536e+001
5.879045e+002,6.189266e+001
5.888687e+002,6.786473e+001
5.898329e+002,7.545779e+001
5.907972e+002,8.529713e+001
5.917614e+002,9.800021e+001
5.927256e+002,1.152707e+002
5.936899e+002,1.384681e+002
5.946541e+002,1.665229e+002
5.956183e+002,1.975151e+002
5.965826e+002,2.293821e+002
5.975468e+002,2.597028e+002
5.985110e+002,2.860349e+002
5.994753e+002,3.064511e+002
6.004395e+002,3.196738e+002
6.014037e+002,3.252522e+002
6.023680e+002,3.233308e+002
6.033322e+002,3.151980e+002
6.042964e+002,3.024001e+002
6.052607e+002,2.873909e+002
6.062249e+002,2.731508e+002
6.071891e+002,2.613189e+002
6.081534e+002,2.515060e+002
6.091176e+002,2.435262e+002
6.100818e+002,2.374618e+002
6.110461e+002,2.333945e+002
6.120103e+002,2.309516e+002
6.129745e+002,2.292699e+002
6.139388e+002,2.275630e+002
6.149030e+002,2.255871e+002
6.158672e+002,2.232417e+002
6.168315e+002,2.205102e+002
6.177957e+002,2.176884e+002
6.187599e+002,2.151684e+002
6.197242e+002,2.129142e+002
6.206884e+002,2.110773e+002
6.216526e+002,2.096621e+002
6.226169e+002,2.085359e+002
6.235811e+002,2.074995e+002
6.245453e+002,2.064418e+002
6.255096e+002,2.050193e+002
6.264738e+002,2.029551e+002
6.274380e+002,2.003277e+002
6.284023e+002,1.973687e+002
6.293665e+002,1.944454e+002
6.303307e+002,1.921061e+002
6.312950e+002,1.908037e+002
6.322592e+002,1.904233e+002
6.332234e+002,1.904905e+002
6.341877e+002,1.907383e+002
6.351519e+002,1.911257e+002
6.361161e+002,1.915101e+002
6.370804e+002,1.921396e+002
6.380446e+002,1.933005e+002
6.390089e+002,1.951221e+002
6.399731e+002,1.975846e+002
6.409373e+002,2.006934e+002
6.419016e+002,2.039402e+002
6.428658e+002,2.067734e+002
6.438300e+002,2.089879e+002
6.447943e+002,2.105003e+002
6.457585e+002,2.112503e+002
6.467227e+002,2.109107e+002
6.476870e+002,2.087686e+002
6.486512e+002,2.045797e+002
6.496154e+002,1.988788e+002
6.505797e+002,1.926861e+002
6.515439e+002,1.865731e+002
6.525081e+002,1.806639e+002
6.534724e+002,1.750387e+002
6.544366e+002,1.698676e+002
6.554008e+002,1.647765e+002
6.563651e+002,1.597006e+002
6.573293e+002,1.550919e+002
6.582935e+002,1.514991e+002
6.592578e+002,1.486348e+002
6.602220e+002,1.454919e+002
6.611862e+002,1.412882e+002
6.621505e+002,1.362865e+002
6.631147e+002,1.312155e+002
6.640789e+002,1.263263e+002
6.650432e+002,1.214159e+002
6.660074e+002,1.162338e+002
6.669716e+002,1.108775e+002
6.679359e+002,1.056990e+002
6.689001e+002,1.009372e+002
6.698643e+002,9.688354e+001
6.708286e+002,9.369790e+001
6.717928e+002,9.187600e+001
6.727570e+002,9.116237e+001
6.737213e+002,9.189271e+001
6.746855e+002,9.482532e+001
6.756497e+002,1.003888e+002
6.766140e+002,1.080156e+002
6.775782e+002,1.168379e+002
6.785424e+002,1.255284e+002
6.795067e+002,1.325928e+002
6.804709e+002,1.368016e+002
6.814351e+002,1.373727e+002
6.823994e+002,1.338415e+002
6.833636e+002,1.262676e+002
6.843278e+002,1.155887e+002
6.852921e+002,1.032977e+002
6.862563e+002,9.053395e+001
6.872205e+002,7.883544e+001
6.881848e+002,6.933324e+001
6.891490e+002,6.276939e+001
6.901132e+002,5.918336e+001
6.910775e+002,5.806771e+001
6.920417e+002,5.825745e+001
6.930059e+002,5.865947e+001
6.939702e+002,5.865887e+001
6.949344e+002,5.801681e+001
6.958986e+002,5.648458e+001
6.968629e+002,5.400443e+001
6.978271e+002,5.111852e+001
6.987913e+002,4.870813e+001
6.997556e+002,4.767141e+001
7.007198e+002,4.848316e+001
7.016840e+002,5.138685e+001
7.026483e+002,5.648187e+001
7.036125e+002,6.287441e+001
7.045767e+002,6.906205e+001
7.055410e+002,7.394007e+001
7.065052e+002,7.666498e+001
7.074694e+002,7.670715e+001
7.084337e+002,7.408592e+001
