5.001592e+002,2.229645e+002
5.011234e+002,2.204261e+002
5.020877e+002,2.190682e+002
5.030519e+002,2.192939e+002
5.040161e+002,2.199893e+002
5.049804e+002,2.203935e+002
5.059446e+002,2.216489e+002
5.069088e+002,2.291741e+002
5.078731e+002,2.338158e+002
5.088373e+002,2.378511e+002
5.098015e+002,2.408578e+002
5.107658e+002,2.425980e+002
5.117300e+002,2.428126e+002
5.126943e+002,2.412129e+002
5.136585e+002,2.377298e+002
5.146227e+002,2.325000e+002
5.155870e+002,2.259660e+002
5.165512e+002,2.186066e+002
5.175154e+002,2.110743e+002
5.184797e+002,2.040006e+002
5.194439e+002,1.976127e+002
5.204081e+002,1.917130e+002
5.213724e+002,1.859741e+002
5.223366e+002,1.804557e+002
5.233008e+002,1.752897e+002
5.242651e+002,1.704524e+002
5.252293e+002,1.658525e+002
5.261935e+002,1.614567e+002
5.271578e+002,1.569391e+002
5.281220e+002,1.517746e+002
5.290862e+002,1.457737e+002
5.300505e+002,1.392243e+002
5.310147e+002,1.325434e+002
5.319789e+002,1.259214e+002
5.329432e+002,1.192011e+002
5.339074e+002,1.122992e+002
5.348716e+002,1.053065e+002
5.358359e+002,9.837526e+001
5.368001e+002,9.166009e+001
5.377643e+002,8.538543e+001
5.387286e+002,7.974585e+001
5.396928e+002,7.465089e+001
5.406570e+002,6.969848e+001
5.416213e+002,6.465346e+001
5.425855e+002,5.961160e+001
5.435497e+002,5.477412e+001
5.445140e+002,5.028144e+001
5.454782e+002,4.630463e+001
5.464424e+002,4.279193e+001
5.474067e+002,3.988168e+001
5.483709e+002,3.778124e+001
5.493351e+002,3.651165e+001
5.502994e+002,3.591544e+001
5.512636e+002,3.577905e+001
5.522278e+002,3.609314e+001
5.531921e+002,3.677888e+001
5.541563e+002,3.765403e+001
5.551205e+002,3.834134e+001
5.560848e+002,3.841594e+001
5.570490e+002,3.775767e+001
5.580132e+002,3.672225e+001
5.589775e+002,3.576266e+001
5.599417e+002,3.504995e+001
5.609059e+002,3.468909e+001
5.618702e+002,3.470765e+001
5.628344e+002,3.505515e+001
5.637986e+002,3.568043e+001
5.647629e+002,3.623235e+001
5.657271e+002,3.653298e+001
5.666913e+002,3.648781e+001
5.676556e+002,3.606813e+001
5.686198e+002,3.528886e+001
5.695840e+002,3.417694e+001
5.705483e+002,3.286600e+001
5.715125e+002,3.158559e+001
5.724767e+002,3.040768e+001
5.734410e+002,2.939289e+001
5.744052e+002,2.860966e+001
5.753694e+002,2.826799e+001
5.763337e+002,2.862767e+001
5.772979e+002,2.946601e+001
5.782621e+002,3.008305e+001
5.792264e+002,3.018979e+001
5.801906e+002,3.005418e+001
5.811548e+002,3.015555e+001
5.821191e+002,3.067926e+001
5.830833e+002,3.151064e+001
5.840475e+002,3.253804e+001
5.850118e+002,3.376262e+001
5.859760e+002,3.524223e+001
5.869402e+002,3.707376e+001
5.879045e+002,3.920427e+001
5.888687e+002,4.169374e+001
5.898329e+002,4.484317e+001
5.907972e+002,4.869033e+001
5.917614e+002,5.347569e+001
5.927256e+002,6.024407e+001
5.936899e+002,6.992257e+001
