5.001592e+002,4.938942e+002
5.011234e+002,4.976820e+002
5.020877e+002,5.058882e+002
5.030519e+002,5.211788e+002
5.040161e+002,5.358452e+002
5.049804e+002,5.501145e+002
5.059446e+002,5.633771e+002
5.069088e+002,5.732194e+002
5.078731e+002,5.868590e+002
5.088373e+002,5.983218e+002
5.098015e+002,6.080541e+002
5.107658e+002,6.171346e+002
5.117300e+002,6.247814e+002
5.126943e+002,6.294911e+002
5.136585e+002,6.300180e+002
5.146227e+002,6.253721e+002
5.155870e+002,6.146566e+002
5.165512e+002,5.979146e+002
5.175154e+002,5.767014e+002
5.184797e+002,5.529279e+002
5.194439e+002,5.276479e+002
5.204081e+002,5.010588e+002
5.213724e+002,4.732608e+002
5.223366e+002,4.456036e+002
5.233008e+002,4.204580e+002
5.242651e+002,3.981220e+002
5.252293e+002,3.770395e+002
5.261935e+002,3.557069e+002
5.271578e+002,3.336976e+002
5.281220e+002,3.109415e+002
5.290862e+002,2.876198e+002
5.300505e+002,2.644604e+002
5.310147e+002,2.423219e+002
5.319789e+002,2.215219e+002
5.329432e+002,2.016446e+002
5.339074e+002,1.822804e+002
5.348716e+002,1.637166e+002
5.358359e+002,1.466973e+002
5.368001e+002,1.313565e+002
5.377643e+002,1.171318e+002
5.387286e+002,1.034374e+002
5.396928e+002,9.016618e+001
5.406570e+002,7.769398e+001
5.416213e+002,6.628826e+001
5.425855e+002,5.610796e+001
5.435497e+002,4.726573e+001
5.445140e+002,3.980604e+001
5.454782e+002,3.383890e+001
5.464424e+002,2.914027e+001
5.474067e+002,2.571767e+001
5.483709e+002,2.382570e+001
5.493351e+002,2.327899e+001
5.502994e+002,2.331626e+001
5.512636e+002,2.305588e+001
5.522278e+002,2.258406e+001
5.531921e+002,2.240587e+001
5.541563e+002,2.260303e+001
5.551205e+002,2.261571e+001
5.560848e+002,2.168097e+001
5.570490e+002,1.964470e+001
5.580132e+002,1.737398e+001
5.589775e+002,1.575396e+001
5.599417e+002,1.483918e+001
5.609059e+002,1.442123e+001
5.618702e+002,1.431217e+001
5.628344e+002,1.435637e+001
5.637986e+002,1.421137e+001
5.647629e+002,1.387564e+001
5.657271e+002,1.409282e+001
5.666913e+002,1.507226e+001
5.676556e+002,1.617148e+001
5.686198e+002,1.647125e+001
5.695840e+002,1.567668e+001
5.705483e+002,1.447124e+001
5.715125e+002,1.366140e+001
5.724767e+002,1.313680e+001
5.734410e+002,1.241686e+001
5.744052e+002,1.133715e+001
5.753694e+002,1.028687e+001
5.763337e+002,9.722448e+000
5.772979e+002,1.007149e+001
5.782621e+002,1.168508e+001
5.792264e+002,1.463418e+001
5.801906e+002,1.842984e+001
5.811548e+002,2.257009e+001
5.821191e+002,2.675912e+001
5.830833e+002,3.105839e+001
5.840475e+002,3.577602e+001
5.850118e+002,4.116802e+001
5.859760e+002,4.751795e+001
5.869402e+002,5.518301e+001
5.879045e+002,6.393416e+001
5.888687e+002,7.364626e+001
5.898329e+002,8.590421e+001
5.907972e+002,1.026957e+002
5.917614e+002,1.250687e+002
5.927256e+002,1.535122e+002
5.936899e+002,1.877026e+002
5.946541e+002,2.263285e+002
5.956183e+002,2.674537e+002
5.965826e+002,3.089459e+002
5.975468e+002,3.487376e+002
5.985110e+002,3.851433e+002
5.994753e+002,4.161383e+002
6.004395e+002,4.385833e+002
6.014037e+002,4.501389e+002
6.023680e+002,4.510190e+002
6.033322e+002,4.439223e+002
