5.001592e+002,1.781928e+002
5.011234e+002,1.805270e+002
5.020877e+002,1.793458e+002
5.030519e+002,1.716446e+002
5.040161e+002,1.664618e+002
5.049804e+002,1.657730e+002
5.059446e+002,1.668713e+002
5.069088e+002,1.674673e+002
5.078731e+002,1.673934e+002
5.088373e+002,1.682441e+002
5.098015e+002,1.695119e+002
5.107658e+002,1.700850e+002
5.117300e+002,1.696143e+002
5.126943e+002,1.681859e+002
5.136585e+002,1.658723e+002
5.146227e+002,1.627758e+002
5.155870e+002,1.590224e+002
5.165512e+002,1.547750e+002
5.175154e+002,1.502896e+002
5.184797e+002,1.458373e+002
5.194439e+002,1.416846e+002
5.204081e+002,1.382298e+002
5.213724e+002,1.357708e+002
5.223366e+002,1.339807e+002
5.233008e+002,1.322632e+002
5.242651e+002,1.303536e+002
5.252293e+002,1.281336e+002
5.261935e+002,1.255774e+002
5.271578e+002,1.225192e+002
5.281220e+002,1.188098e+002
5.290862e+002,1.144229e+002
5.300505e+002,1.094589e+002
5.310147e+002,1.040866e+002
5.319789e+002,9.843639e+001
5.329432e+002,9.244435e+001
5.339074e+002,8.613027e+001
5.348716e+002,7.980711e+001
5.358359e+002,7.352531e+001
5.368001e+002,6.737879e+001
5.377643e+002,6.137802e+001
5.387286e+002,5.552691e+001
5.396928e+002,4.991231e+001
5.406570e+002,4.446479e+001
5.416213e+002,3.924836e+001
5.425855e+002,3.461062e+001
5.435497e+002,3.093930e+001
5.445140e+002,2.824054e+001
5.454782e+002,2.580388e+001
5.464424e+002,2.289663e+001
5.474067e+002,1.982362e+001
5.483709e+002,1.746148e+001
5.493351e+002,1.608948e+001
5.502994e+002,1.531275e+001
5.512636e+002,1.467388e+001
5.522278e+002,1.398832e+001
5.531921e+002,1.328682e+001
5.541563e+002,1.263203e+001
5.551205e+002,1.219781e+001
5.560848e+002,1.219207e+001
5.570490e+002,1.259159e+001
5.580132e+002,1.297170e+001
5.589775e+002,1.282581e+001
5.599417e+002,1.220044e+001
5.609059e+002,1.160710e+001
5.618702e+002,1.127866e+001
5.628344e+002,1.117801e+001
5.637986e+002,1.109045e+001
5.647629e+002,1.108234e+001
5.657271e+002,1.130427e+001
5.666913e+002,1.175126e+001
5.676556e+002,1.224086e+001
5.686198e+002,1.252406e+001
5.695840e+002,1.255460e+001
5.705483e+002,1.245165e+001
5.715125e+002,1.223861e+001
5.724767e+002,1.199617e+001
5.734410e+002,1.180182e+001
5.744052e+002,1.171735e+001
5.753694e+002,1.149156e+001
5.763337e+002,1.098652e+001
5.772979e+002,1.033748e+001
5.782621e+002,9.826475e+000
5.792264e+002,9.625628e+000
5.801906e+002,9.711168e+000
5.811548e+002,1.004489e+001
5.821191e+002,1.041999e+001
5.830833e+002,1.069434e+001
5.840475e+002,1.097879e+001
5.850118e+002,1.153940e+001
5.859760e+002,1.277090e+001
5.869402e+002,1.487266e+001
5.879045e+002,1.751540e+001
5.888687e+002,2.018226e+001
5.898329e+002,2.305245e+001
5.907972e+002,2.660365e+001
5.917614e+002,3.108535e+001
5.927256e+002,3.668203e+001
5.936899e+002,4.337404e+001
5.946541e+002,5.110245e+001
5.956183e+002,5.950082e+001
5.965826e+002,6.798131e+001
5.975468e+002,7.592046e+001
5.985110e+002,8.277059e+001
5.994753e+002,8.815894e+001
6.004395e+002,9.177608e+001
6.014037e+002,9.329071e+001
6.023680e+002,9.292443e+001
6.033322e+002,9.132758e+001
