5.001592e+002,4.215351e+002
5.011234e+002,4.308853e+002
5.020877e+002,4.358115e+002
5.030519e+002,4.329040e+002
5.040161e+002,4.324848e+002
5.049804e+002,4.399249e+002
5.059446e+002,4.473435e+002
5.069088e+002,4.382645e+002
5.078731e+002,4.389741e+002
5.088373e+002,4.400941e+002
5.098015e+002,4.403398e+002
5.107658e+002,4.379280e+002
5.117300e+002,4.327463e+002
5.126943e+002,4.261308e+002
5.136585e+002,4.189418e+002
5.146227e+002,4.114261e+002
5.155870e+002,4.029279e+002
5.165512e+002,3.931557e+002
5.175154e+002,3.829279e+002
5.184797e+002,3.733281e+002
5.194439e+002,3.647756e+002
5.204081e+002,3.575979e+002
5.213724e+002,3.516777e+002
5.223366e+002,3.463802e+002
5.233008e+002,3.402844e+002
5.242651e+002,3.329438e+002
5.252293e+002,3.246583e+002
5.261935e+002,3.157459e+002
5.271578e+002,3.065157e+002
5.281220e+002,2.976102e+002
5.290862e+002,2.891596e+002
5.300505e+002,2.801914e+002
5.310147e+002,2.695152e+002
5.319789e+002,2.568454e+002
5.329432e+002,2.429223e+002
5.339074e+002,2.287977e+002
5.348716e+002,2.145663e+002
5.358359e+002,1.997708e+002
5.368001e+002,1.844970e+002
5.377643e+002,1.691650e+002
5.387286e+002,1.542909e+002
5.396928e+002,1.400711e+002
5.406570e+002,1.266737e+002
5.416213e+002,1.142750e+002
5.425855e+002,1.028856e+002
5.435497e+002,9.240259e+001
5.445140e+002,8.289526e+001
5.454782e+002,7.481318e+001
5.464424e+002,6.855260e+001
5.474067e+002,6.372406e+001
5.483709e+002,5.958319e+001
5.493351e+002,5.582911e+001
5.502994e+002,5.279906e+001
5.512636e+002,5.080034e+001
5.522278e+002,4.968595e+001
5.531921e+002,4.895012e+001
5.541563e+002,4.821779e+001
5.551205e+002,4.735366e+001
5.560848e+002,4.635495e+001
5.570490e+002,4.526543e+001
5.580132e+002,4.421852e+001
5.589775e+002,4.343896e+001
5.599417e+002,4.282817e+001
5.609059e+002,4.186530e+001
5.618702e+002,4.040240e+001
5.628344e+002,3.911771e+001
5.637986e+002,3.884335e+001
5.647629e+002,3.939219e+001
5.657271e+002,4.019526e+001
5.666913e+002,4.084752e+001
5.676556e+002,4.111167e+001
5.686198e+002,4.077114e+001
5.695840e+002,3.988371e+001
5.705483e+002,3.884060e+001
5.715125e+002,3.790148e+001
5.724767e+002,3.709753e+001
5.734410e+002,3.640114e+001
5.744052e+002,3.584645e+001
5.753694e+002,3.545910e+001
5.763337e+002,3.540639e+001
5.772979e+002,3.577140e+001
5.782621e+002,3.618861e+001
5.792264e+002,3.649718e+001
5.801906e+002,3.665333e+001
5.811548e+002,3.676057e+001
5.821191e+002,3.681175e+001
5.830833e+002,3.695817e+001
5.840475e+002,3.749079e+001
5.850118e+002,3.844950e+001
5.859760e+002,3.978404e+001
5.869402e+002,4.154104e+001
5.879045e+002,4.383229e+001
5.888687e+002,4.666244e+001
5.898329e+002,5.057407e+001
5.907972e+002,5.628801e+001
5.917614e+002,6.424493e+001
5.927256e+002,7.501805e+001
5.936899e+002,8.880751e+001
5.946541e+002,1.052316e+002
5.956183e+002,1.234060e+002
5.965826e+002,1.422110e+002
5.975468e+002,1.604082e+002
5.985110e+002,1.768294e+002
5.994753e+002,1.904600e+002
6.004395e+002,2.003260e+002
6.014037e+002,2.058780e+002
6.023680e+002,2.071714e+002
6.033322e+002,2.049644e+002
6.042964e+002,2.000856e+002
6.052607e+002,1.933500e+002
6.062249e+002,1.858391e+002
6.071891e+002,1.786151e+002
6.081534e+002,1.723609e+002
6.091176e+002,1.676688e+002
6.100818e+002,1.650007e+002
6.110461e+002,1.646873e+002
6.120103e+002,1.661287e+002
6.129745e+002,1.679569e+002
6.139388e+002,1.691185e+002
6.149030e+002,1.695173e+002
6.158672e+002,1.694924e+002
6.168315e+002,1.691738e+002
6.177957e+002,1.682477e+002
6.187599e+002,1.663534e+002
6.197242e+002,1.635605e+002
6.206884e+002,1.604103e+002
6.216526e+002,1.572239e+002
6.226169e+002,1.541747e+002
6.235811e+002,1.514262e+002
6.245453e+002,1.492060e+002
6.255096e+002,1.469669e+002
6.264738e+002,1.442230e+002
6.274380e+002,1.412352e+002
6.284023e+002,1.386084e+002
6.293665e+002,1.366529e+002
6.303307e+002,1.351714e+002
6.312950e+002,1.338884e+002
6.322592e+002,1.329105e+002
6.332234e+002,1.324135e+002
6.341877e+002,1.324793e+002
6.351519e+002,1.331921e+002
6.361161e+002,1.345499e+002
6.370804e+002,1.361061e+002
6.380446e+002,1.376833e+002
6.390089e+002,1.391820e+002
6.399731e+002,1.406223e+002
6.409373e+002,1.419656e+002
6.419016e+002,1.431153e+002
6.428658e+002,1.438609e+002
6.438300e+002,1.440379e+002
6.447943e+002,1.437379e+002
6.457585e+002,1.432006e+002
6.467227e+002,1.424569e+002
6.476870e+002,1.413237e+002
6.486512e+002,1.398228e+002
6.496154e+002,1.378705e+002
6.505797e+002,1.349619e+002
6.515439e+002,1.310207e+002
6.525081e+002,1.262708e+002
6.534724e+002,1.209531e+002
6.544366e+002,1.156775e+002
6.554008e+002,1.109923e+002
6.563651e+002,1.070674e+002
6.573293e+002,1.037796e+002
6.582935e+002,1.008924e+002
6.592578e+002,9.841844e+001
6.602220e+002,9.627579e+001
6.611862e+002,9.416755e+001
6.621505e+002,9.191268e+001
6.631147e+002,8.941598e+001
6.640789e+002,8.661343e+001
6.650432e+002,8.349591e+001
6.660074e+002,8.007083e+001
6.669716e+002,7.633854e+001
6.679359e+002,7.274210e+001
6.689001e+002,6.944685e+001
6.698643e+002,6.637200e+001
6.708286e+002,6.344384e+001
6.717928e+002,6.083782e+001
6.727570e+002,5.882921e+001
6.737213e+002,5.808306e+001
6.746855e+002,5.923854e+001
6.756497e+002,6.260131e+001
6.766140e+002,6.767336e+001
6.775782e+002,7.381113e+001
6.785424e+002,8.018270e+001
6.795067e+002,8.575565e+001
6.804709e+002,8.956927e+001
