5.001592e+002,4.507665e+002
5.011234e+002,4.615223e+002
5.020877e+002,4.693893e+002
5.030519e+002,4.708291e+002
5.040161e+002,4.766780e+002
5.049804e+002,4.922914e+002
5.059446e+002,5.097435e+002
5.069088e+002,5.147510e+002
5.078731e+002,5.249197e+002
5.088373e+002,5.362485e+002
5.098015e+002,5.466865e+002
5.107658e+002,5.537262e+002
5.117300e+002,5.563554e+002
5.126943e+002,5.549902e+002
5.136585e+002,5.498754e+002
5.146227e+002,5.415676e+002
5.155870e+002,5.305766e+002
5.165512e+002,5.172230e+002
5.175154e+002,5.017315e+002
5.184797e+002,4.844449e+002
5.194439e+002,4.660222e+002
5.204081e+002,4.476843e+002
5.213724e+002,4.304247e+002
5.223366e+002,4.143237e+002
5.233008e+002,3.978369e+002
5.242651e+002,3.806813e+002
5.252293e+002,3.628386e+002
5.261935e+002,3.444886e+002
5.271578e+002,3.258100e+002
5.281220e+002,3.075713e+002
5.290862e+002,2.901808e+002
5.300505e+002,2.731164e+002
5.310147e+002,2.556386e+002
5.319789e+002,2.376317e+002
5.329432e+002,2.197094e+002
5.339074e+002,2.025840e+002
5.348716e+002,1.863505e+002
5.358359e+002,1.710843e+002
5.368001e+002,1.568117e+002
5.377643e+002,1.435213e+002
5.387286e+002,1.310997e+002
5.396928e+002,1.197395e+002
5.406570e+002,1.095478e+002
5.416213e+002,1.005245e+002
5.425855e+002,9.252893e+001
5.435497e+002,8.535143e+001
5.445140e+002,7.892375e+001
5.454782e+002,7.340172e+001
5.464424e+002,6.895940e+001
5.474067e+002,6.563261e+001
5.483709e+002,6.326129e+001
5.493351e+002,6.163409e+001
5.502994e+002,6.019935e+001
5.512636e+002,5.832207e+001
5.522278e+002,5.629349e+001
5.531921e+002,5.500297e+001
5.541563e+002,5.481983e+001
5.551205e+002,5.536283e+001
5.560848e+002,5.601102e+001
5.570490e+002,5.635753e+001
5.580132e+002,5.622174e+001
5.589775e+002,5.554378e+001
5.599417e+002,5.448376e+001
5.609059e+002,5.341760e+001
5.618702e+002,5.251787e+001
5.628344e+002,5.146713e+001
5.637986e+002,4.990285e+001
5.647629e+002,4.785725e+001
5.657271e+002,4.609745e+001
5.666913e+002,4.500357e+001
5.676556e+002,4.437133e+001
5.686198e+002,4.373153e+001
5.695840e+002,4.297742e+001
5.705483e+002,4.245337e+001
5.715125e+002,4.240031e+001
5.724767e+002,4.291940e+001
5.734410e+002,4.416379e+001
5.744052e+002,4.616544e+001
5.753694e+002,4.831721e+001
5.763337e+002,4.995644e+001
5.772979e+002,5.125082e+001
5.782621e+002,5.248716e+001
5.792264e+002,5.385424e+001
5.801906e+002,5.532639e+001
5.811548e+002,5.696692e+001
5.821191e+002,5.875474e+001
5.830833e+002,6.084443e+001
5.840475e+002,6.359515e+001
5.850118e+002,6.724838e+001
5.859760e+002,7.207450e+001
5.869402e+002,7.832561e+001
5.879045e+002,8.570079e+001
5.888687e+002,9.358075e+001
5.898329e+002,1.032796e+002
5.907972e+002,1.166993e+002
5.917614e+002,1.349236e+002
5.927256e+002,1.589760e+002
5.936899e+002,1.891026e+002
5.946541e+002,2.242485e+002
5.956183e+002,2.625583e+002
5.965826e+002,3.016624e+002
5.975468e+002,3.387436e+002
5.985110e+002,3.710210e+002
5.994753e+002,3.964419e+002
6.004395e+002,4.137016e+002
6.014037e+002,4.219668e+002
6.023680e+002,4.215385e+002
6.033322e+002,4.143630e+002
6.042964e+002,4.023037e+002
6.052607e+002,3.877945e+002
6.062249e+002,3.734203e+002
6.071891e+002,3.609373e+002
6.081534e+002,3.511583e+002
6.091176e+002,3.443349e+002
6.100818e+002,3.395434e+002
6.110461e+002,3.351916e+002
6.120103e+002,3.307013e+002
6.129745e+002,3.266073e+002
6.139388e+002,3.232246e+002
6.149030e+002,3.200239e+002
6.158672e+002,3.161330e+002
6.168315e+002,3.112257e+002
6.177957e+002,3.062641e+002
6.187599e+002,3.023219e+002
6.197242e+002,2.996002e+002
6.206884e+002,2.981795e+002
6.216526e+002,2.979597e+002
6.226169e+002,2.986367e+002
6.235811e+002,2.998363e+002
6.245453e+002,3.006990e+002
6.255096e+002,3.008421e+002
6.264738e+002,3.002777e+002
6.274380e+002,2.989477e+002
6.284023e+002,2.968179e+002
6.293665e+002,2.936725e+002
6.303307e+002,2.893637e+002
6.312950e+002,2.844865e+002
6.322592e+002,2.793159e+002
6.332234e+002,2.739868e+002
6.341877e+002,2.687444e+002
6.351519e+002,2.640579e+002
6.361161e+002,2.603949e+002
6.370804e+002,2.577494e+002
6.380446e+002,2.552084e+002
6.390089e+002,2.524820e+002
6.399731e+002,2.502723e+002
6.409373e+002,2.496874e+002
6.419016e+002,2.500951e+002
6.428658e+002,2.495625e+002
6.438300e+002,2.469191e+002
6.447943e+002,2.426532e+002
6.457585e+002,2.377883e+002
6.467227e+002,2.326635e+002
6.476870e+002,2.267801e+002
6.486512e+002,2.199072e+002
6.496154e+002,2.125185e+002
6.505797e+002,2.052610e+002
6.515439e+002,1.983293e+002
6.525081e+002,1.911389e+002
6.534724e+002,1.830542e+002
6.544366e+002,1.749280e+002
6.554008e+002,1.665092e+002
6.563651e+002,1.577663e+002
6.573293e+002,1.494336e+002
6.582935e+002,1.424766e+002
6.592578e+002,1.369656e+002
6.602220e+002,1.320450e+002
6.611862e+002,1.270554e+002
6.621505e+002,1.224204e+002
6.631147e+002,1.189178e+002
6.640789e+002,1.163326e+002
6.650432e+002,1.132240e+002
6.660074e+002,1.082550e+002
6.669716e+002,1.020354e+002
6.679359e+002,9.673203e+001
6.689001e+002,9.304642e+001
6.698643e+002,9.081168e+001
6.708286e+002,8.953627e+001
6.717928e+002,9.017682e+001
6.727570e+002,9.296974e+001
6.737213e+002,9.835876e+001
6.746855e+002,1.069883e+002
6.756497e+002,1.190308e+002
6.766140e+002,1.335199e+002
6.775782e+002,1.489826e+002
6.785424e+002,1.632162e+002
6.795067e+002,1.742561e+002
6.804709e+002,1.809308e+002
6.814351e+002,1.824164e+002
6.823994e+002,1.781429e+002
6.833636e+002,1.680676e+002
6.843278e+002,1.533067e+002
6.852921e+002,1.362507e+002
6.862563e+002,1.185839e+002
6.872205e+002,1.023465e+002
6.881848e+002,8.917451e+001
6.891490e+002,7.933577e+001
6.901132e+002,7.254572e+001
6.910775e+002,6.841708e+001
6.920417e+002,6.567812e+001
6.930059e+002,6.311075e+001
6.939702e+002,6.042887e+001
6.949344e+002,5.790901e+001
6.958986e+002,5.543207e+001
6.968629e+002,5.270324e+001
6.978271e+002,4.992579e+001
6.987913e+002,4.778521e+001
6.997556e+002,4.714214e+001
7.007198e+002,4.851385e+001
7.016840e+002,5.207434e+001
7.026483e+002,5.713470e+001
7.036125e+002,6.264296e+001
7.045767e+002,6.735574e+001
7.055410e+002,7.042770e+001
7.065052e+002,7.156581e+001
7.074694e+002,7.082497e+001
7.084337e+002,6.829655e+001
7.093979e+002,6.370930e+001
7.103621e+002,5.726928e+001
7.113264e+002,5.022485e+001
7.122906e+002,4.406972e+001
7.132548e+002,3.972322e+001
7.142191e+002,3.771570e+001
7.151833e+002,3.819984e+001
7.161475e+002,4.049633e+001
7.171118e+002,4.329195e+001
7.180760e+002,4.577987e+001
7.190402e+002,4.783079e+001
7.200045e+002,4.923452e+001
7.209687e+002,4.940454e+001
7.219329e+002,4.794801e+001
7.228972e+002,4.513067e+001
7.238614e+002,4.217862e+001
7.248256e+002,4.013359e+001
7.257899e+002,3.875529e+001
7.267541e+002,3.753587e+001
7.277183e+002,3.641280e+001
7.286826e+002,3.565363e+001
7.296468e+002,3.553149e+001
7.306110e+002,3.556344e+001
7.315753e+002,3.540344e+001
7.325395e+002,3.519975e+001
7.335037e+002,3.502489e+001
7.344680e+002,3.483178e+001
7.354322e+002,3.429625e+001
7.363964e+002,3.359842e+001
7.373607e+002,3.325489e+001
7.383249e+002,3.312808e+001
7.392891e+002,3.264586e+001
7.402534e+002,3.172746e+001
7.412176e+002,3.062502e+001
7.421818e+002,2.995903e+001
7.431461e+002,3.031298e+001
7.441103e+002,3.144664e+001
7.450745e+002,3.315456e+001
7.460388e+002,3.544946e+001
7.470030e+002,3.839898e+001
7.479672e+002,4.217121e+001
7.489315e+002,4.634164e+001
7.498957e+002,5.064983e+001
7.508599e+002,5.504996e+001
7.518242e+002,5.957166e+001
7.527884e+002,6.456790e+001
7.537526e+002,7.024624e+001
7.547169e+002,7.647118e+001
7.556811e+002,8.339854e+001
7.566453e+002,9.123668e+001
7.576096e+002,9.970541e+001
7.585738e+002,1.082371e+002
7.595380e+002,1.160342e+002
7.605023e+002,1.226455e+002
7.614665e+002,1.283311e+002
7.624307e+002,1.333718e+002
7.633950e+002,1.379695e+002
7.643592e+002,1.417392e+002
7.653234e+002,1.441382e+002
7.662877e+002,1.452762e+002
7.672519e+002,1.453111e+002
7.682161e+002,1.441910e+002
7.691804e+002,1.419137e+002
7.701446e+002,1.385262e+002
7.711088e+002,1.342261e+002
7.720731e+002,1.291696e+002
7.730373e+002,1.231987e+002
7.740015e+002,1.166306e+002
7.749658e+002,1.104438e+002
7.759300e+002,1.055640e+002
7.768942e+002,1.016241e+002
7.778585e+002,9.763974e+001
7.788227e+002,9.317598e+001
7.797869e+002,8.856577e+001
7.807512e+002,8.421111e+001
7.817154e+002,8.045842e+001
7.826796e+002,7.746716e+001
7.836439e+002,7.484033e+001
7.846081e+002,7.217618e+001
7.855723e+002,6.936992e+001
7.865366e+002,6.674014e+001
7.875008e+002,6.487113e+001
7.884650e+002,6.378343e+001
7.894293e+002,6.292519e+001
7.903935e+002,6.152320e+001
7.913577e+002,5.974522e+001
7.923220e+002,5.813575e+001
7.932862e+002,5.686330e+001
7.942504e+002,5.576347e+001
7.952147e+002,5.497563e+001
7.961789e+002,5.465706e+001
7.971431e+002,5.453258e+001
7.981074e+002,5.443508e+001
7.990716e+002,5.441017e+001
8.000358e+002,5.469346e+001
8.010001e+002,5.543889e+001
8.019643e+002,5.634176e+001
8.029285e+002,5.718879e+001
8.038928e+002,5.811543e+001
8.048570e+002,5.931422e+001
8.058212e+002,6.089961e+001
8.067855e+002,6.261124e+001
8.077497e+002,6.404954e+001
8.087139e+002,6.516057e+001
8.096782e+002,6.605424e+001
8.106424e+002,6.669244e+001
8.116066e+002,6.682964e+001
8.125709e+002,6.646074e+001
8.135351e+002,6.585677e+001
8.144993e+002,6.522677e+001
8.154636e+002,6.435748e+001
8.164278e+002,6.290800e+001
8.173920e+002,6.089320e+001
8.183563e+002,5.858496e+001
8.193205e+002,5.620810e+001
8.202847e+002,5.362695e+001
8.212490e+002,5.054531e+001
8.222132e+002,4.692621e+001
8.231774e+002,4.292853e+001
8.241417e+002,3.879198e+001
8.251059e+002,3.488149e+001
8.260701e+002,3.170739e+001
8.270344e+002,2.935143e+001
8.279986e+002,2.731611e+001
8.289628e+002,2.519942e+001
8.299271e+002,2.336126e+001
8.308913e+002,2.237715e+001
8.318555e+002,2.230210e+001
8.328198e+002,2.260662e+001
8.337840e+002,2.276370e+001
8.347482e+002,2.272493e+001
8.357125e+002,2.263379e+001
8.366767e+002,2.246798e+001
8.376409e+002,2.215048e+001
8.386052e+002,2.168096e+001
8.395694e+002,2.089838e+001
8.405336e+002,1.948612e+001
8.414979e+002,1.738659e+001
8.424621e+002,1.501679e+001
8.434263e+002,1.309934e+001
8.443906e+002,1.210414e+001
8.453548e+002,1.223874e+001
8.463190e+002,1.286017e+001
8.472833e+002,1.343941e+001
8.482475e+002,1.400696e+001
8.492117e+002,1.472058e+001
8.501760e+002,1.564558e+001
