5.001592e+002,1.197123e+002
5.011234e+002,1.211152e+002
5.020877e+002,1.217646e+002
5.030519e+002,1.212415e+002
5.040161e+002,1.208254e+002
5.049804e+002,1.198147e+002
5.059446e+002,1.193956e+002
5.069088e+002,1.240587e+002
5.078731e+002,1.251424e+002
5.088373e+002,1.264231e+002
5.098015e+002,1.273927e+002
5.107658e+002,1.274325e+002
5.117300e+002,1.265039e+002
5.126943e+002,1.247834e+002
5.136585e+002,1.225444e+002
5.146227e+002,1.199803e+002
5.155870e+002,1.174961e+002
5.165512e+002,1.152184e+002
5.175154e+002,1.127882e+002
5.184797e+002,1.098112e+002
5.194439e+002,1.062677e+002
5.204081e+002,1.025600e+002
5.213724e+002,9.907990e+001
5.223366e+002,9.560931e+001
5.233008e+002,9.146617e+001
5.242651e+002,8.674026e+001
5.252293e+002,8.221736e+001
5.261935e+002,7.867851e+001
5.271578e+002,7.601562e+001
5.281220e+002,7.356765e+001
5.290862e+002,7.096360e+001
5.300505e+002,6.811037e+001
5.310147e+002,6.497343e+001
5.319789e+002,6.161302e+001
5.329432e+002,5.820555e+001
5.339074e+002,5.503697e+001
5.348716e+002,5.187080e+001
5.358359e+002,4.819313e+001
5.368001e+002,4.394408e+001
5.377643e+002,3.956948e+001
5.387286e+002,3.550912e+001
5.396928e+002,3.187434e+001
5.406570e+002,2.824719e+001
5.416213e+002,2.443392e+001
5.425855e+002,2.068302e+001
5.435497e+002,1.736226e+001
5.445140e+002,1.465087e+001
5.454782e+002,1.243226e+001
5.464424e+002,1.050959e+001
5.474067e+002,9.073747e+000
5.483709e+002,8.203721e+000
5.493351e+002,7.903178e+000
5.502994e+002,8.012482e+000
5.512636e+002,8.423326e+000
5.522278e+002,8.964427e+000
5.531921e+002,9.444559e+000
5.541563e+002,9.748988e+000
5.551205e+002,9.856484e+000
5.560848e+002,9.783666e+000
5.570490e+002,9.515219e+000
5.580132e+002,8.970425e+000
5.589775e+002,8.083870e+000
5.599417e+002,6.956269e+000
5.609059e+002,5.976786e+000
5.618702e+002,5.328547e+000
5.628344e+002,5.088901e+000
5.637986e+002,5.170654e+000
5.647629e+002,5.487120e+000
5.657271e+002,5.937728e+000
5.666913e+002,6.397559e+000
5.676556e+002,6.729929e+000
5.686198e+002,6.764113e+000
5.695840e+002,6.552844e+000
5.705483e+002,6.421429e+000
5.715125e+002,6.539391e+000
5.724767e+002,6.773658e+000
5.734410e+002,6.843158e+000
5.744052e+002,6.613689e+000
5.753694e+002,6.054938e+000
5.763337e+002,5.211999e+000
5.772979e+002,4.410707e+000
5.782621e+002,3.937532e+000
5.792264e+002,3.915408e+000
5.801906e+002,4.108865e+000
5.811548e+002,4.191931e+000
5.821191e+002,4.132080e+000
5.830833e+002,4.368083e+000
5.840475e+002,5.264411e+000
5.850118e+002,6.546474e+000
5.859760e+002,7.632163e+000
5.869402e+002,8.224516e+000
5.879045e+002,8.800512e+000
5.888687e+002,9.793169e+000
5.898329e+002,1.126639e+001
5.907972e+002,1.342486e+001
5.917614e+002,1.640734e+001
5.927256e+002,2.071169e+001
5.936899e+002,2.655510e+001
5.946541e+002,3.383762e+001
5.956183e+002,4.238036e+001
5.965826e+002,5.181146e+001
5.975468e+002,6.139409e+001
5.985110e+002,7.030274e+001
5.994753e+002,7.781659e+001
6.004395e+002,8.335146e+001
6.014037e+002,8.691598e+001
6.023680e+002,8.834102e+001
6.033322e+002,8.733199e+001
6.042964e+002,8.402337e+001
6.052607e+002,7.962517e+001
6.062249e+002,7.562704e+001
6.071891e+002,7.250732e+001
6.081534e+002,7.025487e+001
6.091176e+002,6.887657e+001
6.100818e+002,6.842020e+001
6.110461e+002,6.886511e+001
6.120103e+002,6.994419e+001
6.129745e+002,7.103761e+001
6.139388e+002,7.147496e+001
6.149030e+002,7.107249e+001
6.158672e+002,6.985600e+001
6.168315e+002,6.796570e+001
6.177957e+002,6.584895e+001
6.187599e+002,6.419293e+001
6.197242e+002,6.300046e+001
6.206884e+002,6.187822e+001
6.216526e+002,6.069016e+001
6.226169e+002,5.960690e+001
6.235811e+002,5.883961e+001
6.245453e+002,5.838752e+001
6.255096e+002,5.804936e+001
6.264738e+002,5.763191e+001
6.274380e+002,5.704304e+001
6.284023e+002,5.621972e+001
6.293665e+002,5.525208e+001
6.303307e+002,5.443379e+001
6.312950e+002,5.404487e+001
6.322592e+002,5.405537e+001
6.332234e+002,5.421406e+001
6.341877e+002,5.440351e+001
6.351519e+002,5.475436e+001
6.361161e+002,5.546763e+001
6.370804e+002,5.639854e+001
6.380446e+002,5.728083e+001
6.390089e+002,5.798523e+001
6.399731e+002,5.850878e+001
6.409373e+002,5.878544e+001
6.419016e+002,5.896779e+001
6.428658e+002,5.944048e+001
6.438300e+002,6.030475e+001
6.447943e+002,6.115273e+001
6.457585e+002,6.145639e+001
6.467227e+002,6.105256e+001
6.476870e+002,6.020637e+001
6.486512e+002,5.915198e+001
6.496154e+002,5.788918e+001
6.505797e+002,5.624292e+001
6.515439e+002,5.417863e+001
6.525081e+002,5.173461e+001
6.534724e+002,4.899715e+001
6.544366e+002,4.629590e+001
6.554008e+002,4.408501e+001
6.563651e+002,4.255091e+001
6.573293e+002,4.140735e+001
6.582935e+002,4.024332e+001
6.592578e+002,3.892795e+001
6.602220e+002,3.768068e+001
6.611862e+002,3.676316e+001
6.621505e+002,3.615694e+001
6.631147e+002,3.575268e+001
6.640789e+002,3.536214e+001
6.650432e+002,3.464938e+001
6.660074e+002,3.338867e+001
6.669716e+002,3.178170e+001
6.679359e+002,3.028498e+001
6.689001e+002,2.906179e+001
6.698643e+002,2.806673e+001
6.708286e+002,2.726500e+001
6.717928e+002,2.670598e+001
6.727570e+002,2.640580e+001
