5.001592e+002,6.855300e+002
5.011234e+002,6.807563e+002
5.020877e+002,6.778302e+002
5.030519e+002,6.770313e+002
5.040161e+002,6.777917e+002
5.049804e+002,6.818586e+002
5.059446e+002,6.865266e+002
5.069088e+002,6.865250e+002
5.078731e+002,6.888109e+002
5.088373e+002,6.904393e+002
5.098015e+002,6.909338e+002
5.107658e+002,6.900101e+002
5.117300e+002,6.873578e+002
5.126943e+002,6.830023e+002
5.136585e+002,6.769520e+002
5.146227e+002,6.692932e+002
5.155870e+002,6.600638e+002
5.165512e+002,6.494205e+002
5.175154e+002,6.377593e+002
5.184797e+002,6.254692e+002
5.194439e+002,6.127836e+002
5.204081e+002,5.998981e+002
5.213724e+002,5.869948e+002
5.223366e+002,5.735245e+002
5.233008e+002,5.587385e+002
5.242651e+002,5.422945e+002
5.252293e+002,5.240717e+002
5.261935e+002,5.042994e+002
5.271578e+002,4.825775e+002
5.281220e+002,4.584377e+002
5.290862e+002,4.319795e+002
5.300505e+002,4.039320e+002
5.310147e+002,3.752431e+002
5.319789e+002,3.466923e+002
5.329432e+002,3.188473e+002
5.339074e+002,2.922363e+002
5.348716e+002,2.670437e+002
5.358359e+002,2.429913e+002
5.368001e+002,2.200513e+002
5.377643e+002,1.983151e+002
5.387286e+002,1.777056e+002
5.396928e+002,1.586548e+002
5.406570e+002,1.410827e+002
5.416213e+002,1.249793e+002
5.425855e+002,1.106956e+002
5.435497e+002,9.857905e+001
5.445140e+002,8.873582e+001
5.454782e+002,8.108380e+001
5.464424e+002,7.534721e+001
5.474067e+002,7.126860e+001
5.483709e+002,6.851858e+001
5.493351e+002,6.667300e+001
5.502994e+002,6.490405e+001
5.512636e+002,6.229436e+001
5.522278e+002,5.907553e+001
5.531921e+002,5.654983e+001
5.541563e+002,5.528918e+001
5.551205e+002,5.480162e+001
5.560848e+002,5.424326e+001
5.570490e+002,5.324247e+001
5.580132e+002,5.217242e+001
5.589775e+002,5.138493e+001
5.599417e+002,5.077073e+001
5.609059e+002,5.007872e+001
5.618702e+002,4.915367e+001
5.628344e+002,4.822353e+001
5.637986e+002,4.744172e+001
5.647629e+002,4.674540e+001
5.657271e+002,4.659259e+001
5.666913e+002,4.708278e+001
5.676556e+002,4.771508e+001
5.686198e+002,4.783163e+001
5.695840e+002,4.715215e+001
5.705483e+002,4.596080e+001
5.715125e+002,4.475959e+001
5.724767e+002,4.378631e+001
5.734410e+002,4.313990e+001
5.744052e+002,4.300262e+001
5.753694e+002,4.346991e+001
5.763337e+002,4.490696e+001
5.772979e+002,4.732395e+001
5.782621e+002,5.035595e+001
5.792264e+002,5.379315e+001
5.801906e+002,5.750006e+001
5.811548e+002,6.154813e+001
5.821191e+002,6.569493e+001
5.830833e+002,6.951286e+001
5.840475e+002,7.298035e+001
5.850118e+002,7.670776e+001
5.859760e+002,8.172331e+001
5.869402e+002,8.881688e+001
5.879045e+002,9.796223e+001
5.888687e+002,1.089220e+002
5.898329e+002,1.225424e+002
5.907972e+002,1.395615e+002
5.917614e+002,1.605856e+002
5.927256e+002,1.874726e+002
5.936899e+002,2.214482e+002
5.946541e+002,2.611485e+002
5.956183e+002,3.036798e+002
5.965826e+002,3.459857e+002
5.975468e+002,3.853645e+002
5.985110e+002,4.196197e+002
5.994753e+002,4.468731e+002
6.004395e+002,4.652144e+002
6.014037e+002,4.733336e+002
6.023680e+002,4.715301e+002
6.033322e+002,4.615711e+002
6.042964e+002,4.454986e+002
6.052607e+002,4.264585e+002
6.062249e+002,4.083110e+002
6.071891e+002,3.929457e+002
6.081534e+002,3.802168e+002
6.091176e+002,3.699535e+002
6.100818e+002,3.617096e+002
6.110461e+002,3.546955e+002
6.120103e+002,3.484554e+002
6.129745e+002,3.426933e+002
6.139388e+002,3.370134e+002
6.149030e+002,3.314212e+002
6.158672e+002,3.261696e+002
6.168315e+002,3.213665e+002
6.177957e+002,3.164579e+002
6.187599e+002,3.110834e+002
6.197242e+002,3.059308e+002
6.206884e+002,3.020218e+002
6.216526e+002,2.997203e+002
6.226169e+002,2.982402e+002
6.235811e+002,2.967661e+002
6.245453e+002,2.949306e+002
6.255096e+002,2.927103e+002
6.264738e+002,2.903218e+002
6.274380e+002,2.881861e+002
6.284023e+002,2.869538e+002
6.293665e+002,2.863109e+002
6.303307e+002,2.846364e+002
6.312950e+002,2.806884e+002
6.322592e+002,2.751158e+002
6.332234e+002,2.698366e+002
6.341877e+002,2.659440e+002
6.351519e+002,2.636058e+002
6.361161e+002,2.626474e+002
6.370804e+002,2.623947e+002
6.380446e+002,2.621848e+002
6.390089e+002,2.619109e+002
6.399731e+002,2.624217e+002
6.409373e+002,2.645620e+002
6.419016e+002,2.681762e+002
6.428658e+002,2.718653e+002
6.438300e+002,2.741570e+002
6.447943e+002,2.748593e+002
6.457585e+002,2.743998e+002
6.467227e+002,2.730709e+002
6.476870e+002,2.710632e+002
6.486512e+002,2.685636e+002
6.496154e+002,2.652905e+002
6.505797e+002,2.602062e+002
6.515439e+002,2.532466e+002
6.525081e+002,2.455506e+002
6.534724e+002,2.385081e+002
6.544366e+002,2.321928e+002
6.554008e+002,2.260614e+002
6.563651e+002,2.199802e+002
6.573293e+002,2.141104e+002
6.582935e+002,2.087123e+002
6.592578e+002,2.032917e+002
6.602220e+002,1.971422e+002
6.611862e+002,1.901264e+002
6.621505e+002,1.825348e+002
6.631147e+002,1.746515e+002
6.640789e+002,1.666483e+002
6.650432e+002,1.586964e+002
6.660074e+002,1.511825e+002
6.669716e+002,1.441976e+002
6.679359e+002,1.373924e+002
6.689001e+002,1.306653e+002
6.698643e+002,1.240063e+002
6.708286e+002,1.172838e+002
6.717928e+002,1.115667e+002
6.727570e+002,1.068029e+002
6.737213e+002,1.035885e+002
6.746855e+002,1.032216e+002
6.756497e+002,1.066444e+002
6.766140e+002,1.132600e+002
6.775782e+002,1.218800e+002
6.785424e+002,1.308431e+002
6.795067e+002,1.384333e+002
6.804709e+002,1.432821e+002
6.814351e+002,1.446120e+002
6.823994e+002,1.419541e+002
6.833636e+002,1.351253e+002
6.843278e+002,1.246862e+002
6.852921e+002,1.125273e+002
6.862563e+002,1.000580e+002
6.872205e+002,8.931961e+001
6.881848e+002,8.186337e+001
6.891490e+002,7.748067e+001
6.901132e+002,7.516721e+001
6.910775e+002,7.427492e+001
6.920417e+002,7.387379e+001
6.930059e+002,7.310633e+001
6.939702e+002,7.155233e+001
6.949344e+002,6.936880e+001
6.958986e+002,6.657030e+001
6.968629e+002,6.286213e+001
6.978271e+002,5.840636e+001
6.987913e+002,5.434228e+001
6.997556e+002,5.224721e+001
7.007198e+002,5.304191e+001
7.016840e+002,5.678797e+001
7.026483e+002,6.254315e+001
7.036125e+002,6.926623e+001
7.045767e+002,7.584518e+001
7.055410e+002,8.135777e+001
7.065052e+002,8.494539e+001
7.074694e+002,8.588397e+001
7.084337e+002,8.409706e+001
7.093979e+002,7.957109e+001
7.103621e+002,7.265681e+001
7.113264e+002,6.453449e+001
7.122906e+002,5.679280e+001
7.132548e+002,5.057110e+001
7.142191e+002,4.635543e+001
7.151833e+002,4.435279e+001
7.161475e+002,4.432370e+001
7.171118e+002,4.554588e+001
7.180760e+002,4.719688e+001
7.190402e+002,4.859284e+001
7.200045e+002,4.924342e+001
7.209687e+002,4.901717e+001
7.219329e+002,4.816074e+001
7.228972e+002,4.687328e+001
7.238614e+002,4.541719e+001
7.248256e+002,4.401229e+001
7.257899e+002,4.262891e+001
7.267541e+002,4.125519e+001
7.277183e+002,3.985056e+001
7.286826e+002,3.835232e+001
7.296468e+002,3.658248e+001
7.306110e+002,3.510007e+001
7.315753e+002,3.426008e+001
7.325395e+002,3.374303e+001
7.335037e+002,3.305526e+001
7.344680e+002,3.185804e+001
7.354322e+002,3.067555e+001
7.363964e+002,3.017113e+001
7.373607e+002,3.055496e+001
7.383249e+002,3.162268e+001
7.392891e+002,3.304004e+001
7.402534e+002,3.459310e+001
7.412176e+002,3.607399e+001
7.421818e+002,3.739960e+001
7.431461e+002,3.876845e+001
7.441103e+002,4.094902e+001
7.450745e+002,4.402831e+001
7.460388e+002,4.748004e+001
7.470030e+002,5.096908e+001
7.479672e+002,5.434073e+001
7.489315e+002,5.812270e+001
7.498957e+002,6.311454e+001
7.508599e+002,6.984392e+001
7.518242e+002,7.847466e+001
7.527884e+002,8.850700e+001
7.537526e+002,9.944035e+001
7.547169e+002,1.109779e+002
7.556811e+002,1.228892e+002
7.566453e+002,1.349121e+002
7.576096e+002,1.467353e+002
7.585738e+002,1.579522e+002
7.595380e+002,1.684874e+002
7.605023e+002,1.782437e+002
7.614665e+002,1.867947e+002
7.624307e+002,1.940678e+002
7.633950e+002,2.005283e+002
7.643592e+002,2.064306e+002
7.653234e+002,2.115923e+002
7.662877e+002,2.153981e+002
7.672519e+002,2.176042e+002
7.682161e+002,2.181567e+002
7.691804e+002,2.167306e+002
7.701446e+002,2.127135e+002
7.711088e+002,2.060132e+002
7.720731e+002,1.978295e+002
7.730373e+002,1.895742e+002
7.740015e+002,1.817009e+002
7.749658e+002,1.738120e+002
7.759300e+002,1.655579e+002
7.768942e+002,1.572920e+002
7.778585e+002,1.495892e+002
7.788227e+002,1.425325e+002
7.797869e+002,1.357712e+002
7.807512e+002,1.289898e+002
7.817154e+002,1.224417e+002
7.826796e+002,1.161161e+002
7.836439e+002,1.098084e+002
7.846081e+002,1.040609e+002
7.855723e+002,9.977191e+001
7.865366e+002,9.662118e+001
7.875008e+002,9.350243e+001
7.884650e+002,9.014217e+001
7.894293e+002,8.713396e+001
7.903935e+002,8.501171e+001
7.913577e+002,8.350678e+001
7.923220e+002,8.199998e+001
7.932862e+002,8.007130e+001
7.942504e+002,7.755728e+001
7.952147e+002,7.507063e+001
7.961789e+002,7.346599e+001
7.971431e+002,7.326585e+001
7.981074e+002,7.441679e+001
7.990716e+002,7.611489e+001
8.000358e+002,7.763182e+001
8.010001e+002,7.882940e+001
8.019643e+002,8.030768e+001
8.029285e+002,8.227391e+001
8.038928e+002,8.423496e+001
8.048570e+002,8.555120e+001
8.058212e+002,8.609370e+001
8.067855e+002,8.566301e+001
8.077497e+002,8.441776e+001
8.087139e+002,8.323984e+001
8.096782e+002,8.314536e+001
8.106424e+002,8.372194e+001
8.116066e+002,8.398319e+001
8.125709e+002,8.336359e+001
8.135351e+002,8.195729e+001
8.144993e+002,7.994597e+001
8.154636e+002,7.725485e+001
8.164278e+002,7.370902e+001
8.173920e+002,6.929493e+001
8.183563e+002,6.424652e+001
8.193205e+002,5.903257e+001
