5.001592e+002,3.649840e+002
5.011234e+002,3.661470e+002
5.020877e+002,3.696288e+002
5.030519e+002,3.775873e+002
5.040161e+002,3.836828e+002
5.049804e+002,3.850429e+002
5.059446e+002,3.860061e+002
5.069088e+002,3.982757e+002
5.078731e+002,4.063696e+002
5.088373e+002,4.127692e+002
5.098015e+002,4.174719e+002
5.107658e+002,4.209878e+002
5.117300e+002,4.229669e+002
5.126943e+002,4.223935e+002
5.136585e+002,4.186761e+002
5.146227e+002,4.115630e+002
5.155870e+002,4.012205e+002
5.165512e+002,3.882227e+002
5.175154e+002,3.740305e+002
5.184797e+002,3.601803e+002
5.194439e+002,3.470685e+002
5.204081e+002,3.338072e+002
5.213724e+002,3.193924e+002
5.223366e+002,3.044154e+002
5.233008e+002,2.901895e+002
5.242651e+002,2.770229e+002
5.252293e+002,2.646210e+002
5.261935e+002,2.527035e+002
5.271578e+002,2.408145e+002
5.281220e+002,2.282498e+002
5.290862e+002,2.147154e+002
5.300505e+002,2.006038e+002
5.310147e+002,1.865052e+002
5.319789e+002,1.726803e+002
5.329432e+002,1.591014e+002
5.339074e+002,1.456629e+002
5.348716e+002,1.324103e+002
5.358359e+002,1.198270e+002
5.368001e+002,1.080631e+002
5.377643e+002,9.713416e+001
5.387286e+002,8.700343e+001
5.396928e+002,7.764959e+001
5.406570e+002,6.882151e+001
5.416213e+002,6.041360e+001
5.425855e+002,5.257357e+001
5.435497e+002,4.550381e+001
5.445140e+002,3.937585e+001
5.454782e+002,3.442551e+001
5.464424e+002,3.080122e+001
5.474067e+002,2.837696e+001
5.483709e+002,2.675890e+001
5.493351e+002,2.568281e+001
5.502994e+002,2.493071e+001
5.512636e+002,2.428151e+001
5.522278e+002,2.370575e+001
5.531921e+002,2.325554e+001
5.541563e+002,2.291799e+001
5.551205e+002,2.260243e+001
5.560848e+002,2.222003e+001
5.570490e+002,2.172489e+001
5.580132e+002,2.111183e+001
5.589775e+002,2.045475e+001
5.599417e+002,1.981393e+001
5.609059e+002,1.922336e+001
5.618702e+002,1.870549e+001
5.628344e+002,1.818889e+001
5.637986e+002,1.763438e+001
5.647629e+002,1.695541e+001
5.657271e+002,1.622257e+001
5.666913e+002,1.551959e+001
5.676556e+002,1.494922e+001
5.686198e+002,1.462464e+001
5.695840e+002,1.455116e+001
5.705483e+002,1.458811e+001
5.715125e+002,1.462906e+001
5.724767e+002,1.475400e+001
5.734410e+002,1.515580e+001
5.744052e+002,1.593873e+001
5.753694e+002,1.712424e+001
5.763337e+002,1.877793e+001
5.772979e+002,2.059284e+001
5.782621e+002,2.211305e+001
5.792264e+002,2.315516e+001
5.801906e+002,2.391588e+001
5.811548e+002,2.475428e+001
5.821191e+002,2.592369e+001
5.830833e+002,2.749578e+001
5.840475e+002,2.956637e+001
5.850118e+002,3.243967e+001
5.859760e+002,3.653408e+001
5.869402e+002,4.216573e+001
5.879045e+002,4.919216e+001
5.888687e+002,5.750602e+001
5.898329e+002,6.735860e+001
5.907972e+002,7.857803e+001
5.917614e+002,9.131462e+001
5.927256e+002,1.069200e+002
5.936899e+002,1.264922e+002
5.946541e+002,1.495528e+002
5.956183e+002,1.748580e+002
5.965826e+002,2.009567e+002
5.975468e+002,2.263009e+002
5.985110e+002,2.494145e+002
5.994753e+002,2.690185e+002
6.004395e+002,2.839877e+002
6.014037e+002,2.933982e+002
6.023680e+002,2.968529e+002
6.033322e+002,2.946120e+002
6.042964e+002,2.874034e+002
6.052607e+002,2.774679e+002
6.062249e+002,2.676408e+002
6.071891e+002,2.589673e+002
6.081534e+002,2.511156e+002
6.091176e+002,2.440582e+002
6.100818e+002,2.381521e+002
6.110461e+002,2.337813e+002
6.120103e+002,2.306603e+002
6.129745e+002,2.280085e+002
6.139388e+002,2.252889e+002
6.149030e+002,2.224088e+002
6.158672e+002,2.193370e+002
6.168315e+002,2.160999e+002
6.177957e+002,2.126461e+002
6.187599e+002,2.093683e+002
6.197242e+002,2.065322e+002
6.206884e+002,2.041361e+002
6.216526e+002,2.022334e+002
6.226169e+002,2.008807e+002
6.235811e+002,2.002240e+002
6.245453e+002,2.002708e+002
6.255096e+002,2.003718e+002
6.264738e+002,1.999872e+002
6.274380e+002,1.992444e+002
6.284023e+002,1.986022e+002
6.293665e+002,1.981431e+002
6.303307e+002,1.973240e+002
6.312950e+002,1.955857e+002
6.322592e+002,1.931942e+002
6.332234e+002,1.909081e+002
6.341877e+002,1.890847e+002
6.351519e+002,1.872817e+002
6.361161e+002,1.848641e+002
6.370804e+002,1.822541e+002
6.380446e+002,1.801294e+002
6.390089e+002,1.787690e+002
6.399731e+002,1.780412e+002
6.409373e+002,1.777227e+002
6.419016e+002,1.775784e+002
6.428658e+002,1.771688e+002
6.438300e+002,1.761182e+002
6.447943e+002,1.744906e+002
6.457585e+002,1.725737e+002
6.467227e+002,1.702651e+002
6.476870e+002,1.669002e+002
6.486512e+002,1.618670e+002
6.496154e+002,1.554007e+002
6.505797e+002,1.484823e+002
6.515439e+002,1.415533e+002
6.525081e+002,1.345349e+002
6.534724e+002,1.272428e+002
6.544366e+002,1.199982e+002
6.554008e+002,1.131151e+002
6.563651e+002,1.068986e+002
6.573293e+002,1.016879e+002
6.582935e+002,9.791943e+001
6.592578e+002,9.501165e+001
6.602220e+002,9.171487e+001
6.611862e+002,8.758790e+001
6.621505e+002,8.343751e+001
6.631147e+002,8.026842e+001
6.640789e+002,7.814509e+001
6.650432e+002,7.625196e+001
6.660074e+002,7.399454e+001
6.669716e+002,7.125134e+001
6.679359e+002,6.832973e+001
6.689001e+002,6.548009e+001
6.698643e+002,6.309622e+001
6.708286e+002,6.126425e+001
6.717928e+002,6.082670e+001
6.727570e+002,6.152064e+001
6.737213e+002,6.359257e+001
6.746855e+002,6.821822e+001
6.756497e+002,7.631237e+001
6.766140e+002,8.714084e+001
6.775782e+002,9.904202e+001
6.785424e+002,1.098944e+002
6.795067e+002,1.179702e+002
6.804709e+002,1.220230e+002
6.814351e+002,1.214910e+002
6.823994e+002,1.163805e+002
6.833636e+002,1.071824e+002
6.843278e+002,9.508995e+001
6.852921e+002,8.213914e+001
6.862563e+002,6.953442e+001
6.872205e+002,5.851167e+001
6.881848e+002,4.997221e+001
6.891490e+002,4.413755e+001
6.901132e+002,4.050522e+001
6.910775e+002,3.868408e+001
6.920417e+002,3.785981e+001
6.930059e+002,3.720501e+001
6.939702e+002,3.608815e+001
6.949344e+002,3.430836e+001
6.958986e+002,3.183875e+001
6.968629e+002,2.877002e+001
6.978271e+002,2.566084e+001
6.987913e+002,2.331534e+001
6.997556e+002,2.252421e+001
7.007198e+002,2.356836e+001
7.016840e+002,2.631059e+001
7.026483e+002,3.036817e+001
7.036125e+002,3.509016e+001
7.045767e+002,3.981136e+001
7.055410e+002,4.391539e+001
7.065052e+002,4.659058e+001
7.074694e+002,4.708241e+001
7.084337e+002,4.523375e+001
7.093979e+002,4.112973e+001
7.103621e+002,3.519516e+001
7.113264e+002,2.858991e+001
7.122906e+002,2.262531e+001
7.132548e+002,1.835011e+001
7.142191e+002,1.621642e+001
7.151833e+002,1.612154e+001
7.161475e+002,1.752409e+001
7.171118e+002,1.953866e+001
7.180760e+002,2.166018e+001
7.190402e+002,2.367899e+001
7.200045e+002,2.516992e+001
7.209687e+002,2.574501e+001
7.219329e+002,2.523170e+001
7.228972e+002,2.373660e+001
7.238614e+002,2.179729e+001
7.248256e+002,1.995807e+001
7.257899e+002,1.841303e+001
7.267541e+002,1.744345e+001
7.277183e+002,1.702431e+001
7.286826e+002,1.665510e+001
7.296468e+002,1.583066e+001
7.306110e+002,1.461360e+001
7.315753e+002,1.332419e+001
7.325395e+002,1.233759e+001
7.335037e+002,1.177380e+001
7.344680e+002,1.163037e+001
7.354322e+002,1.173218e+001
7.363964e+002,1.209137e+001
7.373607e+002,1.289263e+001
7.383249e+002,1.415122e+001
7.392891e+002,1.573047e+001
7.402534e+002,1.730556e+001
7.412176e+002,1.833065e+001
7.421818e+002,1.861243e+001
7.431461e+002,1.853834e+001
7.441103e+002,1.864674e+001
7.450745e+002,1.909172e+001
7.460388e+002,2.006287e+001
7.470030e+002,2.170263e+001
7.479672e+002,2.398805e+001
7.489315e+002,2.662874e+001
7.498957e+002,2.965150e+001
7.508599e+002,3.327883e+001
7.518242e+002,3.759411e+001
7.527884e+002,4.220359e+001
7.537526e+002,4.653728e+001
7.547169e+002,5.072608e+001
7.556811e+002,5.530354e+001
7.566453e+002,6.068476e+001
7.576096e+002,6.681151e+001
7.585738e+002,7.332474e+001
7.595380e+002,8.004803e+001
7.605023e+002,8.698800e+001
7.614665e+002,9.386842e+001
7.624307e+002,1.001495e+002
7.633950e+002,1.054087e+002
7.643592e+002,1.093499e+002
7.653234e+002,1.116078e+002
7.662877e+002,1.119649e+002
7.672519e+002,1.108786e+002
7.682161e+002,1.092168e+002
7.691804e+002,1.071341e+002
7.701446e+002,1.042945e+002
7.711088e+002,1.005750e+002
7.720731e+002,9.625514e+001
7.730373e+002,9.178806e+001
7.740015e+002,8.740131e+001
7.749658e+002,8.290330e+001
7.759300e+002,7.801630e+001
7.768942e+002,7.300739e+001
7.778585e+002,6.833901e+001
7.788227e+002,6.399918e+001
7.797869e+002,5.996513e+001
7.807512e+002,5.638039e+001
7.817154e+002,5.347670e+001
7.826796e+002,5.105862e+001
7.836439e+002,4.872696e+001
7.846081e+002,4.644145e+001
7.855723e+002,4.437712e+001
7.865366e+002,4.265609e+001
7.875008e+002,4.138923e+001
7.884650e+002,4.048545e+001
7.894293e+002,3.983390e+001
7.903935e+002,3.957024e+001
7.913577e+002,3.955751e+001
7.923220e+002,3.929961e+001
7.932862e+002,3.850684e+001
7.942504e+002,3.724650e+001
7.952147e+002,3.595974e+001
7.961789e+002,3.485805e+001
7.971431e+002,3.396728e+001
7.981074e+002,3.349054e+001
7.990716e+002,3.394212e+001
8.000358e+002,3.564056e+001
8.010001e+002,3.803839e+001
8.019643e+002,4.039067e+001
8.029285e+002,4.229610e+001
8.038928e+002,4.369358e+001
8.048570e+002,4.452417e+001
8.058212e+002,4.490532e+001
8.067855e+002,4.494365e+001
8.077497e+002,4.451434e+001
8.087139e+002,4.352338e+001
8.096782e+002,4.204132e+001
8.106424e+002,4.068846e+001
8.116066e+002,4.022805e+001
8.125709e+002,4.070816e+001
8.135351e+002,4.144731e+001
8.144993e+002,4.156465e+001
8.154636e+002,4.103915e+001
8.164278e+002,4.019861e+001
8.173920e+002,3.914573e+001
8.183563e+002,3.783832e+001
8.193205e+002,3.632811e+001
8.202847e+002,3.444884e+001
8.212490e+002,3.182862e+001
8.222132e+002,2.850935e+001
8.231774e+002,2.500538e+001
8.241417e+002,2.202730e+001
8.251059e+002,1.971279e+001
8.260701e+002,1.763344e+001
8.270344e+002,1.568291e+001
8.279986e+002,1.419357e+001
8.289628e+002,1.350792e+001
8.299271e+002,1.350262e+001
8.308913e+002,1.376908e+001
8.318555e+002,1.392068e+001
8.328198e+002,1.352901e+001
8.337840e+002,1.226937e+001
8.347482e+002,1.055760e+001
8.357125e+002,9.013836e+000
8.366767e+002,7.670079e+000
8.376409e+002,6.131271e+000
8.386052e+002,4.149354e+000
8.395694e+002,2.404733e+000
8.405336e+002,1.577935e+000
8.414979e+002,1.680944e+000
8.424621e+002,2.356766e+000
8.434263e+002,3.205726e+000
8.443906e+002,4.031515e+000
8.453548e+002,4.664103e+000
8.463190e+002,4.947779e+000
8.472833e+002,4.929118e+000
8.482475e+002,5.101934e+000
8.492117e+002,5.564478e+000
8.501760e+002,6.038759e+000
8.511402e+002,6.079082e+000
8.521044e+002,5.629573e+000
8.530687e+002,5.380188e+000
8.540329e+002,5.546610e+000
8.549971e+002,5.882613e+000
8.559614e+002,6.158827e+000
8.569256e+002,6.194429e+000
8.578898e+002,6.008691e+000
8.588541e+002,5.717465e+000
8.598183e+002,5.339521e+000
8.607825e+002,4.815543e+000
8.617468e+002,4.185391e+000
8.627110e+002,3.594687e+000
8.636752e+002,3.103022e+000
8.646395e+002,2.444978e+000
8.656037e+002,1.689203e+000
8.665679e+002,1.265199e+000
8.675322e+002,1.346977e+000
8.684964e+002,1.519228e+000
8.694606e+002,1.378357e+000
8.704249e+002,9.334188e-001
8.713891e+002,4.554667e-001
8.723533e+002,2.333467e-001
8.733176e+002,4.718051e-001
8.742818e+002,1.159664e+000
8.752460e+002,2.042427e+000
8.762103e+002,3.018125e+000
8.771745e+002,4.057914e+000
8.781387e+002,5.155759e+000
8.791030e+002,6.411072e+000
8.800672e+002,7.413638e+000
8.810314e+002,7.502571e+000
8.819957e+002,6.561659e+000
8.829599e+002,5.178851e+000
8.839241e+002,3.991673e+000
8.848884e+002,2.977936e+000
8.858526e+002,2.156476e+000
8.868168e+002,1.801738e+000
8.877811e+002,1.991108e+000
8.887453e+002,2.553480e+000
8.897095e+002,3.391515e+000
8.906738e+002,4.432897e+000
8.916380e+002,5.507392e+000
8.926022e+002,6.386261e+000
8.935665e+002,6.684922e+000
8.945307e+002,6.485110e+000
8.954949e+002,6.306690e+000
8.964592e+002,6.597556e+000
8.974234e+002,7.504382e+000
8.983876e+002,8.437316e+000
8.993519e+002,8.923725e+000
9.003161e+002,8.861962e+000
9.012803e+002,8.729228e+000
9.022446e+002,9.149470e+000
9.032088e+002,1.010655e+001
9.041730e+002,1.124614e+001
9.051373e+002,1.219977e+001
9.061015e+002,1.275627e+001
9.070657e+002,1.284234e+001
9.080300e+002,1.247172e+001
9.089942e+002,1.163820e+001
9.099584e+002,1.063698e+001
9.109227e+002,9.894898e+000
9.118869e+002,9.463778e+000
9.128511e+002,8.891696e+000
9.138154e+002,7.688847e+000
9.147796e+002,6.303082e+000
9.157438e+002,5.362607e+000
9.167081e+002,4.836756e+000
9.176723e+002,4.542819e+000
9.186365e+002,4.413367e+000
9.196008e+002,4.339157e+000
9.205650e+002,4.004842e+000
9.215292e+002,3.260737e+000
9.224935e+002,2.356518e+000
9.234577e+002,1.971431e+000
9.244219e+002,2.537731e+000
9.253862e+002,3.513875e+000
9.263504e+002,3.944277e+000
9.273146e+002,3.489175e+000
9.282789e+002,2.773137e+000
9.292431e+002,2.437968e+000
9.302073e+002,2.575431e+000
9.311716e+002,3.065344e+000
9.321358e+002,3.666466e+000
9.331000e+002,4.080055e+000
9.340643e+002,4.072011e+000
9.350285e+002,3.824585e+000
9.359927e+002,3.714562e+000
9.369570e+002,3.949100e+000
9.379212e+002,4.298286e+000
9.388854e+002,4.299845e+000
9.398497e+002,4.019073e+000
9.408139e+002,3.801073e+000
9.417781e+002,4.137468e+000
9.427424e+002,5.203916e+000
9.437066e+002,6.631290e+000
9.446708e+002,8.009298e+000
9.456351e+002,9.060935e+000
9.465993e+002,9.909884e+000
9.475635e+002,1.072794e+001
9.485278e+002,1.156510e+001
9.494920e+002,1.241325e+001
9.504562e+002,1.325248e+001
9.514205e+002,1.402221e+001
9.523847e+002,1.465163e+001
9.533489e+002,1.508931e+001
9.543132e+002,1.543960e+001
9.552774e+002,1.614625e+001
9.562416e+002,1.733428e+001
9.572059e+002,1.876670e+001
9.581701e+002,2.012549e+001
9.591343e+002,2.136532e+001
9.600986e+002,2.288224e+001
9.610628e+002,2.485730e+001
9.620270e+002,2.734575e+001
9.629913e+002,3.049295e+001
9.639555e+002,3.437897e+001
9.649197e+002,3.864768e+001
9.658840e+002,4.294003e+001
9.668482e+002,4.690536e+001
9.678124e+002,5.032520e+001
9.687767e+002,5.310311e+001
9.697409e+002,5.535376e+001
9.707051e+002,5.710053e+001
9.716694e+002,5.785674e+001
9.726336e+002,5.733269e+001
9.735978e+002,5.568051e+001
9.745621e+002,5.325784e+001
