5.001592e+002,4.663276e+002
5.011234e+002,4.741175e+002
5.020877e+002,4.814586e+002
5.030519e+002,4.904040e+002
5.040161e+002,4.948323e+002
5.049804e+002,4.908005e+002
5.059446e+002,4.845169e+002
5.069088e+002,4.885140e+002
5.078731e+002,4.883999e+002
5.088373e+002,4.875177e+002
5.098015e+002,4.853824e+002
5.107658e+002,4.820143e+002
5.117300e+002,4.774308e+002
5.126943e+002,4.712740e+002
5.136585e+002,4.634379e+002
5.146227e+002,4.544755e+002
5.155870e+002,4.453959e+002
5.165512e+002,4.367689e+002
5.175154e+002,4.288855e+002
5.184797e+002,4.219576e+002
5.194439e+002,4.159241e+002
5.204081e+002,4.106315e+002
5.213724e+002,4.055991e+002
5.223366e+002,4.005182e+002
5.233008e+002,3.946177e+002
5.242651e+002,3.875388e+002
5.252293e+002,3.793394e+002
5.261935e+002,3.702485e+002
5.271578e+002,3.600409e+002
5.281220e+002,3.485197e+002
5.290862e+002,3.356740e+002
5.300505e+002,3.214323e+002
5.310147e+002,3.057364e+002
5.319789e+002,2.887662e+002
5.329432e+002,2.708009e+002
5.339074e+002,2.524481e+002
5.348716e+002,2.338918e+002
5.358359e+002,2.152637e+002
5.368001e+002,1.968988e+002
5.377643e+002,1.793327e+002
5.387286e+002,1.630231e+002
5.396928e+002,1.480622e+002
5.406570e+002,1.340601e+002
5.416213e+002,1.208239e+002
5.425855e+002,1.085905e+002
5.435497e+002,9.769662e+001
5.445140e+002,8.824023e+001
5.454782e+002,8.002126e+001
5.464424e+002,7.260854e+001
5.474067e+002,6.608113e+001
5.483709e+002,6.045982e+001
5.493351e+002,5.577145e+001
5.502994e+002,5.217979e+001
5.512636e+002,4.993909e+001
5.522278e+002,4.875287e+001
5.531921e+002,4.792087e+001
5.541563e+002,4.704889e+001
5.551205e+002,4.613525e+001
5.560848e+002,4.537984e+001
5.570490e+002,4.471682e+001
5.580132e+002,4.349154e+001
5.589775e+002,4.135018e+001
5.599417e+002,3.874491e+001
5.609059e+002,3.658271e+001
5.618702e+002,3.539021e+001
5.628344e+002,3.498922e+001
5.637986e+002,3.515374e+001
5.647629e+002,3.564768e+001
5.657271e+002,3.602983e+001
5.666913e+002,3.609757e+001
5.676556e+002,3.608422e+001
5.686198e+002,3.639722e+001
5.695840e+002,3.706314e+001
5.705483e+002,3.737297e+001
5.715125e+002,3.658022e+001
5.724767e+002,3.510217e+001
5.734410e+002,3.402220e+001
5.744052e+002,3.396357e+001
5.753694e+002,3.440622e+001
5.763337e+002,3.463994e+001
5.772979e+002,3.474650e+001
5.782621e+002,3.485498e+001
5.792264e+002,3.512142e+001
5.801906e+002,3.578985e+001
5.811548e+002,3.716737e+001
5.821191e+002,3.917501e+001
5.830833e+002,4.136991e+001
5.840475e+002,4.340416e+001
5.850118e+002,4.532323e+001
5.859760e+002,4.747551e+001
5.869402e+002,5.012354e+001
5.879045e+002,5.320779e+001
5.888687e+002,5.625422e+001
5.898329e+002,5.997702e+001
5.907972e+002,6.545612e+001
5.917614e+002,7.337422e+001
5.927256e+002,8.459473e+001
5.936899e+002,9.959492e+001
5.946541e+002,1.179004e+002
5.956183e+002,1.383532e+002
5.965826e+002,1.594682e+002
5.975468e+002,1.794879e+002
5.985110e+002,1.966278e+002
5.994753e+002,2.096997e+002
6.004395e+002,2.182564e+002
6.014037e+002,2.221927e+002
6.023680e+002,2.218443e+002
6.033322e+002,2.183215e+002
6.042964e+002,2.126816e+002
6.052607e+002,2.057285e+002
6.062249e+002,1.984816e+002
6.071891e+002,1.920740e+002
6.081534e+002,1.871576e+002
6.091176e+002,1.840536e+002
6.100818e+002,1.823939e+002
6.110461e+002,1.813476e+002
6.120103e+002,1.805869e+002
6.129745e+002,1.805048e+002
6.139388e+002,1.812905e+002
