5.695840e+002,1.676201e+001
5.705483e+002,1.557257e+001
5.715125e+002,1.421512e+001
5.724767e+002,1.296836e+001
5.734410e+002,1.234540e+001
5.744052e+002,1.261085e+001
5.753694e+002,1.362984e+001
5.763337e+002,1.510882e+001
5.772979e+002,1.682908e+001
5.782621e+002,1.841717e+001
5.792264e+002,1.966616e+001
5.801906e+002,2.054260e+001
5.811548e+002,2.113654e+001
5.821191e+002,2.155595e+001
5.830833e+002,2.198774e+001
5.840475e+002,2.266670e+001
5.850118e+002,2.377266e+001
5.859760e+002,2.550853e+001
5.869402e+002,2.806603e+001
5.879045e+002,3.141401e+001
5.888687e+002,3.543282e+001
5.898329e+002,4.059743e+001
5.907972e+002,4.728990e+001
5.917614e+002,5.580968e+001
5.927256e+002,6.684620e+001
5.936899e+002,8.085689e+001
5.946541e+002,9.726777e+001
5.956183e+002,1.150131e+002
5.965826e+002,1.329491e+002
5.975468e+002,1.499240e+002
5.985110e+002,1.649350e+002
5.994753e+002,1.770471e+002
6.004395e+002,1.851816e+002
6.014037e+002,1.886621e+002
6.023680e+002,1.877469e+002
6.033322e+002,1.835649e+002
6.042964e+002,1.772086e+002
6.052607e+002,1.699412e+002
6.062249e+002,1.631893e+002
6.071891e+002,1.578618e+002
6.081534e+002,1.540129e+002
6.091176e+002,1.516478e+002
6.100818e+002,1.506967e+002
6.110461e+002,1.510110e+002
6.120103e+002,1.520736e+002
6.129745e+002,1.529385e+002
6.139388e+002,1.527609e+002
6.149030e+002,1.514434e+002
6.158672e+002,1.492998e+002
6.168315e+002,1.465873e+002
6.177957e+002,1.434015e+002
6.187599e+002,1.398484e+002
6.197242e+002,1.363119e+002
6.206884e+002,1.333885e+002
6.216526e+002,1.313951e+002
6.226169e+002,1.303999e+002
6.235811e+002,1.304305e+002
6.245453e+002,1.310685e+002
6.255096e+002,1.315175e+002
6.264738e+002,1.312222e+002
6.274380e+002,1.301705e+002
6.284023e+002,1.285747e+002
6.293665e+002,1.266511e+002
6.303307e+002,1.245925e+002
6.312950e+002,1.225337e+002
6.322592e+002,1.206062e+002
6.332234e+002,1.190848e+002
6.341877e+002,1.181727e+002
6.351519e+002,1.181669e+002
6.361161e+002,1.191906e+002
6.370804e+002,1.211459e+002
6.380446e+002,1.235063e+002
6.390089e+002,1.259617e+002
6.399731e+002,1.285091e+002
6.409373e+002,1.312621e+002
6.419016e+002,1.338997e+002
6.428658e+002,1.360017e+002
6.438300e+002,1.372584e+002
6.447943e+002,1.373843e+002
6.457585e+002,1.361630e+002
6.467227e+002,1.335323e+002
6.476870e+002,1.295559e+002
6.486512e+002,1.245832e+002
6.496154e+002,1.192687e+002
6.505797e+002,1.142665e+002
6.515439e+002,1.098795e+002
6.525081e+002,1.058041e+002
6.534724e+002,1.017588e+002
6.544366e+002,9.800241e+001
6.554008e+002,9.438963e+001
6.563651e+002,9.094021e+001
6.573293e+002,8.783542e+001
6.582935e+002,8.538183e+001
6.592578e+002,8.307551e+001
6.602220e+002,8.006297e+001
6.611862e+002,7.615872e+001
6.621505e+002,7.210107e+001
6.631147e+002,6.894125e+001
6.640789e+002,6.686035e+001
6.650432e+002,6.511762e+001
6.660074e+002,6.288389e+001
6.669716e+002,6.000667e+001
6.679359e+002,5.695861e+001
6.689001e+002,5.406753e+001
6.698643e+002,5.191454e+001
6.708286e+002,5.083879e+001
6.717928e+002,5.117811e+001
6.727570e+002,5.238415e+001
6.737213e+002,5.433093e+001
6.746855e+002,5.759746e+001
6.756497e+002,6.263504e+001
6.766140e+002,6.924059e+001
6.775782e+002,7.677388e+001
6.785424e+002,8.397919e+001
6.795067e+002,8.950151e+001
6.804709e+002,9.225161e+001
6.814351e+002,9.183121e+001
6.823994e+002,8.844769e+001
6.833636e+002,8.259389e+001
6.843278e+002,7.494921e+001
6.852921e+002,6.649166e+001
6.862563e+002,5.794061e+001
6.872205e+002,5.006532e+001
6.881848e+002,4.346479e+001
6.891490e+002,3.855268e+001
6.901132e+002,3.552723e+001
6.910775e+002,3.425423e+001
6.920417e+002,3.389677e+001
6.930059e+002,3.362368e+001
6.939702e+002,3.301348e+001
6.949344e+002,3.211000e+001
6.958986e+002,3.081274e+001
6.968629e+002,2.886849e+001
6.978271e+002,2.647143e+001
6.987913e+002,2.436869e+001
6.997556e+002,2.345495e+001
7.007198e+002,2.412104e+001
7.016840e+002,2.632036e+001
7.026483e+002,2.985925e+001
7.036125e+002,3.411522e+001
7.045767e+002,3.828550e+001
7.055410e+002,4.174359e+001
7.065052e+002,4.406833e+001
7.074694e+002,4.493816e+001
7.084337e+002,4.406295e+001
7.093979e+002,4.104827e+001
7.103621e+002,3.598829e+001
7.113264e+002,2.995693e+001
7.122906e+002,2.428245e+001
7.132548e+002,2.006095e+001
7.142191e+002,1.771661e+001
7.151833e+002,1.722198e+001
7.161475e+002,1.823516e+001
7.171118e+002,2.012576e+001
7.180760e+002,2.230552e+001
7.190402e+002,2.436331e+001
7.200045e+002,2.600769e+001
7.209687e+002,2.693768e+001
7.219329e+002,2.683422e+001
7.228972e+002,2.570208e+001
7.238614e+002,2.401904e+001
7.248256e+002,2.230763e+001
7.257899e+002,2.056655e+001
7.267541e+002,1.894168e+001
7.277183e+002,1.757076e+001
7.286826e+002,1.653992e+001
7.296468e+002,1.583029e+001
7.306110e+002,1.537378e+001
7.315753e+002,1.503163e+001
7.325395e+002,1.472335e+001
7.335037e+002,1.444476e+001
7.344680e+002,1.421828e+001
7.354322e+002,1.400543e+001
7.363964e+002,1.386183e+001
7.373607e+002,1.394304e+001
7.383249e+002,1.419435e+001
7.392891e+002,1.435321e+001
7.402534e+002,1.428680e+001
7.412176e+002,1.399200e+001
7.421818e+002,1.364963e+001
7.431461e+002,1.345463e+001
7.441103e+002,1.352403e+001
7.450745e+002,1.397195e+001
7.460388e+002,1.490474e+001
7.470030e+002,1.635973e+001
7.479672e+002,1.826630e+001
7.489315e+002,2.044983e+001
7.498957e+002,2.274627e+001
7.508599e+002,2.508957e+001
7.518242e+002,2.742151e+001
7.527884e+002,2.960024e+001
7.537526e+002,3.140558e+001
7.547169e+002,3.288025e+001
7.556811e+002,3.423081e+001
7.566453e+002,3.574276e+001
7.576096e+002,3.770381e+001
7.585738e+002,4.045927e+001
7.595380e+002,4.365073e+001
7.605023e+002,4.663603e+001
7.614665e+002,4.928039e+001
7.624307e+002,5.194464e+001
7.633950e+002,5.497922e+001
7.643592e+002,5.802772e+001
7.653234e+002,6.035748e+001
7.662877e+002,6.157143e+001
7.672519e+002,6.164567e+001
7.682161e+002,6.081401e+001
7.691804e+002,5.929110e+001
7.701446e+002,5.742102e+001
7.711088e+002,5.551912e+001
7.720731e+002,5.361657e+001
7.730373e+002,5.122849e+001
7.740015e+002,4.832443e+001
7.749658e+002,4.557008e+001
7.759300e+002,4.361769e+001
7.768942e+002,4.255525e+001
7.778585e+002,4.177267e+001
7.788227e+002,4.076752e+001
7.797869e+002,3.953009e+001
7.807512e+002,3.816938e+001
7.817154e+002,3.684498e+001
7.826796e+002,3.571249e+001
7.836439e+002,3.475349e+001
7.846081e+002,3.383474e+001
7.855723e+002,3.285457e+001
7.865366e+002,3.188291e+001
7.875008e+002,3.102188e+001
7.884650e+002,3.035282e+001
7.894293e+002,2.992580e+001
7.903935e+002,2.969742e+001
7.913577e+002,2.953599e+001
7.923220e+002,2.927805e+001
7.932862e+002,2.878065e+001
7.942504e+002,2.792984e+001
7.952147e+002,2.682238e+001
7.961789e+002,2.566024e+001
7.971431e+002,2.453304e+001
7.981074e+002,2.357024e+001
7.990716e+002,2.299533e+001
8.000358e+002,2.300926e+001
8.010001e+002,2.359302e+001
8.019643e+002,2.467792e+001
8.029285e+002,2.615377e+001
8.038928e+002,2.780914e+001
8.048570e+002,2.938241e+001
8.058212e+002,3.074389e+001
8.067855e+002,3.176238e+001
8.077497e+002,3.227343e+001
8.087139e+002,3.229496e+001
8.096782e+002,3.198311e+001
8.106424e+002,3.153513e+001
8.116066e+002,3.114892e+001
8.125709e+002,3.081369e+001
8.135351e+002,3.034744e+001
8.144993e+002,2.962724e+001
8.154636e+002,2.886300e+001
8.164278e+002,2.834884e+001
8.173920e+002,2.797372e+001
8.183563e+002,2.748365e+001
8.193205e+002,2.678409e+001
8.202847e+002,2.581976e+001
8.212490e+002,2.452641e+001
8.222132e+002,2.284224e+001
8.231774e+002,2.075107e+001
8.241417e+002,1.840308e+001
8.251059e+002,1.595638e+001
8.260701e+002,1.343334e+001
8.270344e+002,1.100480e+001
8.279986e+002,9.112535e+000
8.289628e+002,8.158653e+000
8.299271e+002,8.083685e+000
8.308913e+002,8.414656e+000
8.318555e+002,8.824106e+000
8.328198e+002,9.197349e+000
8.337840e+002,9.476933e+000
8.347482e+002,9.500715e+000
8.357125e+002,9.079332e+000
8.366767e+002,8.213053e+000
8.376409e+002,7.109893e+000
8.386052e+002,6.009029e+000
8.395694e+002,5.059872e+000
8.405336e+002,4.362495e+000
8.414979e+002,4.206020e+000
8.424621e+002,4.733871e+000
8.434263e+002,5.788328e+000
8.443906e+002,6.967391e+000
8.453548e+002,7.915202e+000
8.463190e+002,8.562536e+000
8.472833e+002,8.890107e+000
8.482475e+002,8.817935e+000
8.492117e+002,8.354307e+000
8.501760e+002,7.613580e+000
8.511402e+002,6.745764e+000
8.521044e+002,5.869245e+000
8.530687e+002,5.024220e+000
8.540329e+002,4.261318e+000
8.549971e+002,3.822666e+000
8.559614e+002,3.912933e+000
8.569256e+002,4.538475e+000
8.578898e+002,5.351937e+000
8.588541e+002,6.094080e+000
8.598183e+002,6.735556e+000
8.607825e+002,7.191172e+000
8.617468e+002,7.328390e+000
8.627110e+002,7.124514e+000
8.636752e+002,6.722802e+000
8.646395e+002,6.278379e+000
8.656037e+002,5.861065e+000
8.665679e+002,5.471676e+000
8.675322e+002,5.081112e+000
8.684964e+002,4.614730e+000
8.694606e+002,4.208587e+000
8.704249e+002,4.235993e+000
8.713891e+002,4.812409e+000
8.723533e+002,5.702947e+000
8.733176e+002,6.352006e+000
8.742818e+002,6.394119e+000
8.752460e+002,6.091844e+000
8.762103e+002,5.819417e+000
8.771745e+002,5.772866e+000
8.781387e+002,5.888210e+000
8.791030e+002,6.133394e+000
8.800672e+002,6.193275e+000
8.810314e+002,5.714547e+000
8.819957e+002,4.852489e+000
8.829599e+002,4.199445e+000
8.839241e+002,4.362295e+000
8.848884e+002,5.254768e+000
8.858526e+002,6.487522e+000
8.868168e+002,7.399787e+000
8.877811e+002,7.825161e+000
8.887453e+002,8.083847e+000
8.897095e+002,8.322369e+000
8.906738e+002,8.455513e+000
8.916380e+002,8.478369e+000
8.926022e+002,8.471456e+000
8.935665e+002,8.177426e+000
8.945307e+002,7.526865e+000
8.954949e+002,6.838836e+000
8.964592e+002,6.560146e+000
8.974234e+002,6.916207e+000
8.983876e+002,7.651994e+000
8.993519e+002,8.471607e+000
9.003161e+002,8.941172e+000
9.012803e+002,9.086643e+000
9.022446e+002,9.223843e+000
9.032088e+002,9.515970e+000
9.041730e+002,9.869337e+000
9.051373e+002,1.033013e+001
9.061015e+002,1.099123e+001
9.070657e+002,1.181989e+001
9.080300e+002,1.256674e+001
9.089942e+002,1.302783e+001
9.099584e+002,1.329869e+001
9.109227e+002,1.331732e+001
9.118869e+002,1.279020e+001
9.128511e+002,1.161975e+001
9.138154e+002,1.001574e+001
9.147796e+002,8.395746e+000
9.157438e+002,7.088130e+000
9.167081e+002,6.119232e+000
9.176723e+002,5.379048e+000
9.186365e+002,4.800396e+000
9.196008e+002,4.488558e+000
9.205650e+002,4.589302e+000
9.215292e+002,4.950302e+000
9.224935e+002,5.327284e+000
9.234577e+002,5.510735e+000
9.244219e+002,5.409877e+000
9.253862e+002,5.219248e+000
9.263504e+002,5.137578e+000
9.273146e+002,5.126357e+000
9.282789e+002,5.090839e+000
9.292431e+002,5.083224e+000
9.302073e+002,5.231341e+000
9.311716e+002,5.466307e+000
9.321358e+002,5.646939e+000
9.331000e+002,5.826532e+000
9.340643e+002,6.033179e+000
9.350285e+002,6.053639e+000
9.359927e+002,5.690484e+000
9.369570e+002,5.177909e+000
9.379212e+002,4.854334e+000
9.388854e+002,4.962320e+000
9.398497e+002,5.397467e+000
9.408139e+002,5.922180e+000
9.417781e+002,6.396854e+000
9.427424e+002,6.900574e+000
9.437066e+002,7.577260e+000
9.446708e+002,8.361109e+000
9.456351e+002,9.154302e+000
9.465993e+002,1.001533e+001
9.475635e+002,1.094542e+001
9.485278e+002,1.157395e+001
9.494920e+002,1.175017e+001
9.504562e+002,1.176534e+001
9.514205e+002,1.185033e+001
9.523847e+002,1.211572e+001
9.533489e+002,1.247608e+001
9.543132e+002,1.284443e+001
9.552774e+002,1.322660e+001
9.562416e+002,1.375635e+001
9.572059e+002,1.456213e+001
9.581701e+002,1.540084e+001
9.591343e+002,1.608198e+001
9.600986e+002,1.697573e+001
9.610628e+002,1.831637e+001
9.620270e+002,1.990221e+001
9.629913e+002,2.164932e+001
9.639555e+002,2.364938e+001
9.649197e+002,2.602389e+001
9.658840e+002,2.870850e+001
9.668482e+002,3.140781e+001
9.678124e+002,3.387985e+001
9.687767e+002,3.605046e+001
9.697409e+002,3.770344e+001
9.707051e+002,3.850457e+001
9.716694e+002,3.812297e+001
9.726336e+002,3.672051e+001
9.735978e+002,3.488928e+001
9.745621e+002,3.290696e+001
9.755263e+002,3.087810e+001
9.764905e+002,2.882656e+001
9.774548e+002,2.685677e+001
9.784190e+002,2.507271e+001
9.793832e+002,2.344857e+001
9.803475e+002,2.181515e+001
9.813117e+002,2.027771e+001
9.822759e+002,1.899873e+001
9.832402e+002,1.794967e+001
9.842044e+002,1.712970e+001
9.851686e+002,1.664775e+001
9.861329e+002,1.658560e+001
9.870971e+002,1.697568e+001
9.880613e+002,1.766067e+001
9.890256e+002,1.845833e+001
9.899898e+002,1.923437e+001
9.909540e+002,2.006373e+001
9.919183e+002,2.099649e+001
9.928825e+002,2.198893e+001
9.938467e+002,2.304032e+001
9.948110e+002,2.444626e+001
9.957752e+002,2.641973e+001
9.967394e+002,2.911366e+001
9.977037e+002,3.217831e+001
9.986679e+002,3.527845e+001
9.996321e+002,3.831668e+001
1.000596e+003,4.128355e+001
1.001561e+003,4.403316e+001
1.002525e+003,4.670586e+001
1.003489e+003,4.941121e+001
1.004453e+003,5.253823e+001
1.005418e+003,5.641920e+001
1.006382e+003,6.091961e+001
1.007346e+003,6.515575e+001
1.008310e+003,6.839947e+001
1.009274e+003,7.055823e+001
1.010239e+003,7.160306e+001
1.011203e+003,7.109667e+001
1.012167e+003,6.888991e+001
1.013131e+003,6.506579e+001
1.014096e+003,6.031783e+001
1.015060e+003,5.532743e+001
1.016024e+003,5.077007e+001
1.016988e+003,4.708009e+001
1.017953e+003,4.477600e+001
1.018917e+003,4.357949e+001
1.019881e+003,4.256874e+001
1.020845e+003,4.114047e+001
1.021810e+003,3.945617e+001
1.022774e+003,3.795074e+001
1.023738e+003,3.657589e+001
1.024702e+003,3.503739e+001
1.025667e+003,3.344266e+001
1.026631e+003,3.210662e+001
1.027595e+003,3.147839e+001
1.028559e+003,3.145185e+001
1.029523e+003,3.181428e+001
1.030488e+003,3.236989e+001
1.031452e+003,3.269700e+001
1.032416e+003,3.249068e+001
1.033380e+003,3.201162e+001
1.034345e+003,3.186602e+001
1.035309e+003,3.186804e+001
1.036273e+003,3.141995e+001
1.037237e+003,3.076457e+001
1.038202e+003,3.059808e+001
1.039166e+003,3.087632e+001
1.040130e+003,3.019224e+001
1.041094e+003,2.711393e+001
1.042058e+003,2.264416e+001
1.043023e+003,1.777756e+001
1.043987e+003,1.323516e+001
1.044951e+003,9.543672e+000
1.045915e+003,7.359920e+000
1.046880e+003,6.518010e+000
1.047844e+003,6.568015e+000
1.048808e+003,7.081722e+000
1.049772e+003,8.068708e+000
1.050737e+003,1.009900e+001
1.051701e+003,1.297313e+001
1.052665e+003,1.532524e+001
1.053629e+003,1.569664e+001
1.054594e+003,1.415619e+001
1.055558e+003,1.245375e+001
1.056522e+003,1.098037e+001
1.057486e+003,9.901670e+000
1.058450e+003,9.284287e+000
1.059415e+003,9.010790e+000
1.060379e+003,8.790567e+000
1.061343e+003,8.777534e+000
1.062307e+003,9.135914e+000
1.063272e+003,9.716069e+000
1.064236e+003,1.038853e+001
1.065200e+003,1.107359e+001
1.066164e+003,1.165050e+001
1.067129e+003,1.192988e+001
1.068093e+003,1.185355e+001
1.069057e+003,1.149097e+001
1.070021e+003,1.115289e+001
1.070985e+003,1.102541e+001
1.071950e+003,1.096791e+001
1.072914e+003,1.072163e+001
1.073878e+003,1.035263e+001
1.074842e+003,1.009152e+001
1.075807e+003,9.923512e+000
1.076771e+003,9.707698e+000
1.077735e+003,9.457315e+000
1.078699e+003,9.136381e+000
1.079664e+003,8.629826e+000
1.080628e+003,8.002989e+000
1.081592e+003,7.540405e+000
1.082556e+003,7.533338e+000
1.083521e+003,8.076510e+000
1.084485e+003,8.763741e+000
1.085449e+003,9.285969e+000
1.086413e+003,9.772969e+000
1.087377e+003,1.045460e+001
1.088342e+003,1.130661e+001
1.089306e+003,1.203834e+001
1.090270e+003,1.259196e+001
1.091234e+003,1.296371e+001
1.092199e+003,1.315577e+001
1.093163e+003,1.328822e+001
1.094127e+003,1.360879e+001
1.095091e+003,1.401964e+001
1.096056e+003,1.405682e+001
1.097020e+003,1.363937e+001
1.097984e+003,1.305579e+001
1.098948e+003,1.272707e+001
1.099912e+003,1.264912e+001
1.100877e+003,1.235918e+001
1.101841e+003,1.163488e+001
1.102805e+003,1.055636e+001
1.103769e+003,9.361089e+000
1.104734e+003,8.152134e+000
1.105698e+003,7.011422e+000
1.106662e+003,6.338440e+000
1.107626e+003,6.323675e+000
1.108591e+003,6.463507e+000
1.109555e+003,6.392754e+000
1.110519e+003,6.348454e+000
1.111483e+003,6.556906e+000
1.112448e+003,6.850493e+000
1.113412e+003,6.895604e+000
1.114376e+003,6.599607e+000
1.115340e+003,6.226227e+000
1.116304e+003,5.956698e+000
1.117269e+003,5.813247e+000
1.118233e+003,5.671137e+000
1.119197e+003,5.566437e+000
1.120161e+003,5.890412e+000
1.121126e+003,6.726332e+000
1.122090e+003,7.651421e+000
1.123054e+003,8.219732e+000
1.124018e+003,8.337949e+000
1.124983e+003,8.278891e+000
1.125947e+003,8.212903e+000
1.126911e+003,8.183478e+000
1.127875e+003,8.256460e+000
1.128839e+003,8.482824e+000
1.129804e+003,8.733318e+000
1.130768e+003,8.857402e+000
1.131732e+003,8.758964e+000
1.132696e+003,8.499561e+000
1.133661e+003,8.363257e+000
1.134625e+003,8.728559e+000
1.135589e+003,9.452712e+000
1.136553e+003,9.960619e+000
1.137518e+003,1.003300e+001
1.138482e+003,1.010955e+001
1.139446e+003,1.060345e+001
1.140410e+003,1.167471e+001
1.141375e+003,1.334203e+001
1.142339e+003,1.545698e+001
1.143303e+003,1.778371e+001
1.144267e+003,2.024143e+001
1.145231e+003,2.286552e+001
1.146196e+003,2.569410e+001
1.147160e+003,2.876459e+001
1.148124e+003,3.192232e+001
1.149088e+003,3.453077e+001
1.150053e+003,3.623476e+001
1.151017e+003,3.716524e+001
1.151981e+003,3.752887e+001
1.152945e+003,3.728637e+001
1.153910e+003,3.636961e+001
1.154874e+003,3.496506e+001
1.155838e+003,3.323609e+001
1.156802e+003,3.134633e+001
1.157766e+003,2.946173e+001
1.158731e+003,2.766047e+001
1.159695e+003,2.586797e+001
1.160659e+003,2.398338e+001
1.161623e+003,2.207659e+001
1.162588e+003,2.030861e+001
1.163552e+003,1.899901e+001
1.164516e+003,1.817472e+001
1.165480e+003,1.756423e+001
1.166445e+003,1.715108e+001
1.167409e+003,1.698631e+001
1.168373e+003,1.695325e+001
1.169337e+003,1.682945e+001
1.170302e+003,1.680323e+001
1.171266e+003,1.732894e+001
1.172230e+003,1.814584e+001
1.173194e+003,1.856388e+001
1.174158e+003,1.844959e+001
1.175123e+003,1.841090e+001
1.176087e+003,1.915686e+001
1.177051e+003,2.079193e+001
1.178015e+003,2.315485e+001
1.178980e+003,2.644890e+001
1.179944e+003,3.107559e+001
1.180908e+003,3.705731e+001
1.181872e+003,4.405624e+001
1.182837e+003,5.192573e+001
1.183801e+003,6.070677e+001
1.184765e+003,7.016358e+001
1.185729e+003,7.929183e+001
1.186693e+003,8.718324e+001
1.187658e+003,9.371885e+001
1.188622e+003,9.919998e+001
1.189586e+003,1.035925e+002
1.190550e+003,1.064296e+002
1.191515e+003,1.076630e+002
1.192479e+003,1.076708e+002
1.193443e+003,1.065013e+002
1.194407e+003,1.040793e+002
1.195372e+003,1.003123e+002
1.196336e+003,9.527347e+001
1.197300e+003,8.921962e+001
1.198264e+003,8.254811e+001
1.199229e+003,7.551905e+001
1.200193e+003,6.828651e+001
1.201157e+003,6.109527e+001
1.202121e+003,5.424738e+001
1.203085e+003,4.795355e+001
1.204050e+003,4.247962e+001
1.205014e+003,3.801733e+001
1.205978e+003,3.439497e+001
1.206942e+003,3.115341e+001
1.207907e+003,2.805139e+001
1.208871e+003,2.515759e+001
1.209835e+003,2.263319e+001
1.210799e+003,2.052005e+001
1.211764e+003,1.872217e+001
1.212728e+003,1.705184e+001
1.213692e+003,1.551813e+001
1.214656e+003,1.414881e+001
1.215620e+003,1.293219e+001
1.216585e+003,1.187122e+001
1.217549e+003,1.097834e+001
1.218513e+003,1.010298e+001
1.219477e+003,9.133970e+000
1.220442e+003,8.343067e+000
1.221406e+003,7.955430e+000
1.222370e+003,8.031183e+000
1.223334e+003,8.249228e+000
1.224299e+003,8.383676e+000
1.225263e+003,8.571005e+000
1.226227e+003,8.913038e+000
1.227191e+003,9.387544e+000
1.228156e+003,9.815044e+000
1.229120e+003,1.022379e+001
1.230084e+003,1.073549e+001
1.231048e+003,1.120389e+001
1.232012e+003,1.144860e+001
1.232977e+003,1.162408e+001
1.233941e+003,1.210051e+001
1.234905e+003,1.276900e+001
1.235869e+003,1.349324e+001
1.236834e+003,1.431414e+001
1.237798e+003,1.538989e+001
1.238762e+003,1.666768e+001
1.239726e+003,1.784231e+001
1.240691e+003,1.901850e+001
1.241655e+003,2.036543e+001
1.242619e+003,2.196978e+001
1.243583e+003,2.371021e+001
1.244547e+003,2.526766e+001
1.245512e+003,2.642019e+001
1.246476e+003,2.713900e+001
1.247440e+003,2.753778e+001
1.248404e+003,2.768826e+001
1.249369e+003,2.769813e+001
1.250333e+003,2.742447e+001
1.251297e+003,2.679778e+001
1.252261e+003,2.599773e+001
1.253226e+003,2.523814e+001
1.254190e+003,2.468375e+001
1.255154e+003,2.405620e+001
1.256118e+003,2.344501e+001
1.257083e+003,2.307279e+001
1.258047e+003,2.280695e+001
1.259011e+003,2.240635e+001
1.259975e+003,2.184501e+001
1.260939e+003,2.142097e+001
1.261904e+003,2.125340e+001
1.262868e+003,2.111265e+001
1.263832e+003,2.085048e+001
1.264796e+003,2.075024e+001
1.265761e+003,2.111057e+001
1.266725e+003,2.168966e+001
1.267689e+003,2.196686e+001
1.268653e+003,2.181814e+001
1.269618e+003,2.169257e+001
1.270582e+003,2.175452e+001
1.271546e+003,2.157425e+001
1.272510e+003,2.078726e+001
1.273474e+003,1.965456e+001
1.274439e+003,1.874839e+001
1.275403e+003,1.821906e+001
1.276367e+003,1.767868e+001
1.277331e+003,1.698459e+001
1.278296e+003,1.630127e+001
1.279260e+003,1.571555e+001
1.280224e+003,1.511718e+001
1.281188e+003,1.448742e+001
1.282153e+003,1.400944e+001
1.283117e+003,1.360291e+001
1.284081e+003,1.312501e+001
1.285045e+003,1.236686e+001
1.286010e+003,1.133819e+001
1.286974e+003,1.044660e+001
1.287938e+003,1.003644e+001
1.288902e+003,1.000855e+001
1.289866e+003,9.918945e+000
1.290831e+003,9.617247e+000
1.291795e+003,9.255417e+000
1.292759e+003,9.048267e+000
1.293723e+003,9.054474e+000
1.294688e+003,9.219165e+000
1.295652e+003,9.360035e+000
1.296616e+003,9.267379e+000
1.297580e+003,8.976595e+000
1.298545e+003,8.822042e+000
1.299509e+003,9.033947e+000
1.300473e+003,9.602685e+000
1.301437e+003,1.040736e+001
1.302401e+003,1.120478e+001
1.303366e+003,1.171475e+001
1.304330e+003,1.192736e+001
1.305294e+003,1.214293e+001
1.306258e+003,1.253119e+001
1.307223e+003,1.282090e+001
1.308187e+003,1.275086e+001
1.309151e+003,1.249178e+001
1.310115e+003,1.242608e+001
1.311080e+003,1.276782e+001
1.312044e+003,1.364609e+001
1.313008e+003,1.482694e+001
1.313972e+003,1.646772e+001
1.314937e+003,1.868366e+001
1.315901e+003,2.137146e+001
1.316865e+003,2.431512e+001
1.317829e+003,2.742292e+001
1.318793e+003,3.051462e+001
1.319758e+003,3.332087e+001
1.320722e+003,3.572042e+001
1.321686e+003,3.771777e+001
1.322650e+003,3.913792e+001
1.323615e+003,3.941551e+001
1.324579e+003,3.849709e+001
1.325543e+003,3.686282e+001
1.326507e+003,3.494699e+001
1.327472e+003,3.314772e+001
1.328436e+003,3.129215e+001
1.329400e+003,2.975401e+001
1.330364e+003,2.894239e+001
1.331328e+003,2.899242e+001
1.332293e+003,2.983334e+001
1.333257e+003,3.155859e+001
1.334221e+003,3.440581e+001
1.335185e+003,3.813604e+001
1.336150e+003,4.213187e+001
1.337114e+003,4.594893e+001
1.338078e+003,4.967847e+001
1.339042e+003,5.323026e+001
1.340007e+003,5.586510e+001
1.340971e+003,5.666530e+001
1.341935e+003,5.538129e+001
1.342899e+003,5.271012e+001
