5.001592e+002,1.508142e+001
5.011234e+002,1.515330e+001
5.020877e+002,1.604875e+001
5.030519e+002,1.862189e+001
5.040161e+002,2.032033e+001
5.049804e+002,2.031040e+001
5.059446e+002,1.981507e+001
5.069088e+002,2.052015e+001
5.078731e+002,2.192663e+001
5.088373e+002,2.340683e+001
5.098015e+002,2.496211e+001
5.107658e+002,2.674578e+001
5.117300e+002,2.876981e+001
5.126943e+002,3.093385e+001
5.136585e+002,3.321361e+001
5.146227e+002,3.531274e+001
5.155870e+002,3.681413e+001
5.165512e+002,3.762033e+001
5.175154e+002,3.811908e+001
5.184797e+002,3.881757e+001
5.194439e+002,3.994617e+001
5.204081e+002,4.140999e+001
5.213724e+002,4.303822e+001
5.223366e+002,4.532754e+001
5.233008e+002,4.871885e+001
5.242651e+002,5.346626e+001
5.252293e+002,5.973232e+001
5.261935e+002,6.740598e+001
5.271578e+002,7.635773e+001
5.281220e+002,8.614492e+001
5.290862e+002,9.626570e+001
5.300505e+002,1.063354e+002
5.310147e+002,1.159564e+002
5.319789e+002,1.244868e+002
5.329432e+002,1.309056e+002
5.339074e+002,1.344414e+002
5.348716e+002,1.347281e+002
5.358359e+002,1.320737e+002
5.368001e+002,1.266290e+002
5.377643e+002,1.185993e+002
5.387286e+002,1.083766e+002
5.396928e+002,9.652444e+001
5.406570e+002,8.388064e+001
5.416213e+002,7.128577e+001
5.425855e+002,5.951579e+001
5.435497e+002,4.921693e+001
5.445140e+002,4.074016e+001
5.454782e+002,3.402520e+001
5.464424e+002,2.879536e+001
5.474067e+002,2.478952e+001
5.483709e+002,2.156547e+001
5.493351e+002,1.888335e+001
5.502994e+002,1.676058e+001
5.512636e+002,1.522964e+001
5.522278e+002,1.400373e+001
5.531921e+002,1.270280e+001
5.541563e+002,1.114275e+001
5.551205e+002,9.501081e+000
5.560848e+002,8.115568e+000
5.570490e+002,7.135768e+000
5.580132e+002,6.413640e+000
5.589775e+002,5.769110e+000
5.599417e+002,5.213765e+000
5.609059e+002,4.700289e+000
5.618702e+002,4.243834e+000
5.628344e+002,3.902736e+000
5.637986e+002,3.864099e+000
5.647629e+002,4.045553e+000
5.657271e+002,4.059728e+000
5.666913e+002,3.730136e+000
5.676556e+002,3.166301e+000
5.686198e+002,2.540319e+000
5.695840e+002,2.017154e+000
5.705483e+002,1.745428e+000
5.715125e+002,1.741255e+000
5.724767e+002,1.912429e+000
5.734410e+002,2.181036e+000
5.744052e+002,2.460476e+000
5.753694e+002,2.798466e+000
5.763337e+002,3.064275e+000
5.772979e+002,3.324743e+000
5.782621e+002,3.641806e+000
5.792264e+002,4.014701e+000
