6.120103e+002,2.107039e+001
6.129745e+002,2.178391e+001
6.139388e+002,2.189357e+001
6.149030e+002,2.176760e+001
6.158672e+002,2.202041e+001
6.168315e+002,2.307311e+001
6.177957e+002,2.537949e+001
6.187599e+002,2.917077e+001
6.197242e+002,3.394094e+001
6.206884e+002,3.893390e+001
6.216526e+002,4.356740e+001
6.226169e+002,4.737112e+001
6.235811e+002,4.992879e+001
6.245453e+002,5.123625e+001
6.255096e+002,5.127759e+001
6.264738e+002,5.007414e+001
6.274380e+002,4.792675e+001
6.284023e+002,4.531465e+001
6.293665e+002,4.279402e+001
6.303307e+002,4.100634e+001
6.312950e+002,4.053494e+001
6.322592e+002,4.134621e+001
6.332234e+002,4.276683e+001
6.341877e+002,4.437378e+001
6.351519e+002,4.593259e+001
6.361161e+002,4.724970e+001
6.370804e+002,4.821103e+001
6.380446e+002,4.902590e+001
6.390089e+002,4.978979e+001
6.399731e+002,5.044289e+001
6.409373e+002,5.080688e+001
6.419016e+002,5.098772e+001
6.428658e+002,5.135157e+001
6.438300e+002,5.208244e+001
6.447943e+002,5.297231e+001
6.457585e+002,5.371992e+001
6.467227e+002,5.408270e+001
6.476870e+002,5.382701e+001
6.486512e+002,5.282662e+001
6.496154e+002,5.127026e+001
6.505797e+002,4.937188e+001
6.515439e+002,4.723938e+001
6.525081e+002,4.475790e+001
6.534724e+002,4.194415e+001
6.544366e+002,3.884855e+001
6.554008e+002,3.568827e+001
6.563651e+002,3.270894e+001
6.573293e+002,3.003524e+001
6.582935e+002,2.769144e+001
6.592578e+002,2.561145e+001
6.602220e+002,2.370213e+001
6.611862e+002,2.191017e+001
6.621505e+002,2.037704e+001
6.631147e+002,1.939251e+001
6.640789e+002,1.893113e+001
6.650432e+002,1.858887e+001
6.660074e+002,1.795862e+001
6.669716e+002,1.719599e+001
6.679359e+002,1.648069e+001
6.689001e+002,1.585119e+001
6.698643e+002,1.528586e+001
6.708286e+002,1.470860e+001
6.717928e+002,1.444952e+001
6.727570e+002,1.467492e+001
6.737213e+002,1.530785e+001
6.746855e+002,1.615111e+001
6.756497e+002,1.702638e+001
6.766140e+002,1.766258e+001
6.775782e+002,1.767984e+001
6.785424e+002,1.701321e+001
6.795067e+002,1.609032e+001
6.804709e+002,1.545015e+001
6.814351e+002,1.507649e+001
6.823994e+002,1.449075e+001
6.833636e+002,1.339545e+001
6.843278e+002,1.214545e+001
6.852921e+002,1.144165e+001
6.862563e+002,1.132016e+001
6.872205e+002,1.138908e+001
6.881848e+002,1.128222e+001
6.891490e+002,1.109248e+001
6.901132e+002,1.084689e+001
6.910775e+002,1.054511e+001
6.920417e+002,1.041578e+001
6.930059e+002,1.064278e+001
6.939702e+002,1.101458e+001
6.949344e+002,1.108617e+001
6.958986e+002,1.066591e+001
6.968629e+002,1.002684e+001
6.978271e+002,9.581974e+000
6.987913e+002,9.380096e+000
6.997556e+002,9.222987e+000
7.007198e+002,8.992827e+000
7.016840e+002,8.837142e+000
7.026483e+002,9.098223e+000
7.036125e+002,9.793126e+000
7.045767e+002,1.081274e+001
7.055410e+002,1.202584e+001
7.065052e+002,1.310646e+001
7.074694e+002,1.372329e+001
7.084337e+002,1.386487e+001
7.093979e+002,1.371641e+001
7.103621e+002,1.344167e+001
7.113264e+002,1.318005e+001
7.122906e+002,1.305116e+001
7.132548e+002,1.303664e+001
7.142191e+002,1.312279e+001
7.151833e+002,1.336690e+001
7.161475e+002,1.382775e+001
7.171118e+002,1.460000e+001
7.180760e+002,1.545532e+001
7.190402e+002,1.590975e+001
7.200045e+002,1.569658e+001
7.209687e+002,1.509648e+001
7.219329e+002,1.458030e+001
7.228972e+002,1.433266e+001
7.238614e+002,1.428499e+001
7.248256e+002,1.443662e+001
7.257899e+002,1.482477e+001
7.267541e+002,1.540973e+001
7.277183e+002,1.616989e+001
7.286826e+002,1.710452e+001
7.296468e+002,1.817881e+001
7.306110e+002,1.966707e+001
7.315753e+002,2.147441e+001
7.325395e+002,2.360449e+001
7.335037e+002,2.638845e+001
7.344680e+002,3.008391e+001
7.354322e+002,3.495369e+001
7.363964e+002,4.100855e+001
7.373607e+002,4.754430e+001
7.383249e+002,5.371114e+001
7.392891e+002,5.879225e+001
7.402534e+002,6.220910e+001
7.412176e+002,6.349432e+001
7.421818e+002,6.243275e+001
7.431461e+002,5.917938e+001
7.441103e+002,5.432816e+001
7.450745e+002,4.832291e+001
7.460388e+002,4.169819e+001
7.470030e+002,3.500581e+001
7.479672e+002,2.890024e+001
7.489315e+002,2.415396e+001
7.498957e+002,2.098051e+001
7.508599e+002,1.885915e+001
7.518242e+002,1.732709e+001
7.527884e+002,1.618094e+001
7.537526e+002,1.523271e+001
7.547169e+002,1.446973e+001
7.556811e+002,1.397498e+001
7.566453e+002,1.371796e+001
7.576096e+002,1.347974e+001
7.585738e+002,1.308400e+001
7.595380e+002,1.252737e+001
7.605023e+002,1.186696e+001
7.614665e+002,1.127355e+001
7.624307e+002,1.087534e+001
7.633950e+002,1.071684e+001
7.643592e+002,1.075842e+001
7.653234e+002,1.095641e+001
7.662877e+002,1.128844e+001
7.672519e+002,1.167968e+001
7.682161e+002,1.218630e+001
7.691804e+002,1.281904e+001
7.701446e+002,1.350677e+001
7.711088e+002,1.407739e+001
7.720731e+002,1.431847e+001
7.730373e+002,1.418107e+001
7.740015e+002,1.378388e+001
7.749658e+002,1.344333e+001
7.759300e+002,1.342993e+001
7.768942e+002,1.372661e+001
7.778585e+002,1.419500e+001
7.788227e+002,1.475259e+001
7.797869e+002,1.535033e+001
7.807512e+002,1.592025e+001
7.817154e+002,1.638301e+001
7.826796e+002,1.674174e+001
7.836439e+002,1.700546e+001
7.846081e+002,1.704224e+001
7.855723e+002,1.667270e+001
7.865366e+002,1.596795e+001
7.875008e+002,1.519424e+001
7.884650e+002,1.446865e+001
7.894293e+002,1.370723e+001
7.903935e+002,1.278454e+001
7.913577e+002,1.176639e+001
7.923220e+002,1.078599e+001
7.932862e+002,9.924646e+000
7.942504e+002,9.180952e+000
7.952147e+002,8.525793e+000
7.961789e+002,8.024986e+000
7.971431e+002,7.744688e+000
7.981074e+002,7.711511e+000
7.990716e+002,7.947066e+000
8.000358e+002,8.462488e+000
8.010001e+002,9.122421e+000
8.019643e+002,9.662639e+000
8.029285e+002,1.002789e+001
8.038928e+002,1.040246e+001
8.048570e+002,1.102214e+001
8.058212e+002,1.148310e+001
8.067855e+002,1.141089e+001
8.077497e+002,1.084102e+001
8.087139e+002,1.004741e+001
8.096782e+002,9.276877e+000
8.106424e+002,8.511512e+000
8.116066e+002,7.662804e+000
8.125709e+002,6.843029e+000
8.135351e+002,6.211367e+000
8.144993e+002,5.795972e+000
8.154636e+002,5.571546e+000
8.164278e+002,5.639819e+000
8.173920e+002,6.047136e+000
8.183563e+002,6.563733e+000
8.193205e+002,6.683219e+000
8.202847e+002,6.544968e+000
8.212490e+002,6.619707e+000
8.222132e+002,7.028448e+000
8.231774e+002,7.536440e+000
8.241417e+002,7.856050e+000
8.251059e+002,7.919247e+000
8.260701e+002,7.872755e+000
8.270344e+002,7.821859e+000
8.279986e+002,7.810662e+000
8.289628e+002,7.737959e+000
8.299271e+002,7.347960e+000
8.308913e+002,6.463308e+000
8.318555e+002,5.233713e+000
8.328198e+002,4.181706e+000
8.337840e+002,3.751157e+000
8.347482e+002,3.764768e+000
8.357125e+002,3.844392e+000
8.366767e+002,3.829315e+000
8.376409e+002,3.787803e+000
8.386052e+002,3.779284e+000
8.395694e+002,3.849789e+000
8.405336e+002,4.070734e+000
8.414979e+002,4.444889e+000
8.424621e+002,4.814060e+000
8.434263e+002,4.915929e+000
8.443906e+002,4.686997e+000
8.453548e+002,4.297105e+000
8.463190e+002,4.029673e+000
8.472833e+002,3.863877e+000
8.482475e+002,3.539563e+000
8.492117e+002,3.134545e+000
8.501760e+002,2.900810e+000
8.511402e+002,2.822171e+000
8.521044e+002,2.722124e+000
8.530687e+002,2.632432e+000
8.540329e+002,2.736441e+000
8.549971e+002,3.144046e+000
8.559614e+002,3.780950e+000
8.569256e+002,4.459419e+000
8.578898e+002,4.976237e+000
8.588541e+002,5.228943e+000
8.598183e+002,5.295259e+000
8.607825e+002,5.249864e+000
8.617468e+002,5.191965e+000
8.627110e+002,5.174907e+000
8.636752e+002,5.172283e+000
8.646395e+002,4.994590e+000
8.656037e+002,4.609338e+000
8.665679e+002,4.250485e+000
8.675322e+002,4.106450e+000
8.684964e+002,4.116927e+000
8.694606e+002,4.129240e+000
8.704249e+002,4.242201e+000
8.713891e+002,4.588900e+000
8.723533e+002,5.127537e+000
8.733176e+002,5.650524e+000
8.742818e+002,6.051974e+000
8.752460e+002,6.314286e+000
8.762103e+002,6.401032e+000
8.771745e+002,6.330058e+000
8.781387e+002,6.178130e+000
8.791030e+002,6.021139e+000
8.800672e+002,5.784582e+000
8.810314e+002,5.377169e+000
8.819957e+002,4.843115e+000
8.829599e+002,4.413955e+000
8.839241e+002,4.384606e+000
8.848884e+002,4.762368e+000
8.858526e+002,5.374128e+000
8.868168e+002,5.895939e+000
8.877811e+002,6.157332e+000
8.887453e+002,6.170090e+000
8.897095e+002,6.127457e+000
8.906738e+002,6.322536e+000
8.916380e+002,6.589218e+000
8.926022e+002,6.630322e+000
8.935665e+002,6.292270e+000
8.945307e+002,5.736370e+000
8.954949e+002,5.232223e+000
8.964592e+002,4.889391e+000
8.974234e+002,4.692470e+000
8.983876e+002,4.607508e+000
8.993519e+002,4.658163e+000
9.003161e+002,4.755878e+000
9.012803e+002,4.783010e+000
9.022446e+002,4.741306e+000
9.032088e+002,4.792072e+000
9.041730e+002,4.958298e+000
9.051373e+002,4.909275e+000
9.061015e+002,4.568868e+000
9.070657e+002,4.142052e+000
9.080300e+002,3.757051e+000
9.089942e+002,3.344953e+000
9.099584e+002,2.851125e+000
9.109227e+002,2.379133e+000
9.118869e+002,2.092730e+000
9.128511e+002,2.084448e+000
9.138154e+002,2.337458e+000
9.147796e+002,2.720267e+000
9.157438e+002,3.138607e+000
9.167081e+002,3.620118e+000
9.176723e+002,4.149817e+000
9.186365e+002,4.637757e+000
9.196008e+002,5.035478e+000
9.205650e+002,5.368587e+000
9.215292e+002,5.569122e+000
9.224935e+002,5.589005e+000
9.234577e+002,5.515374e+000
9.244219e+002,5.499951e+000
9.253862e+002,5.707253e+000
9.263504e+002,6.195115e+000
9.273146e+002,6.864162e+000
9.282789e+002,7.549237e+000
9.292431e+002,8.144075e+000
9.302073e+002,8.647561e+000
9.311716e+002,9.019404e+000
9.321358e+002,9.255607e+000
9.331000e+002,9.430383e+000
9.340643e+002,9.534994e+000
9.350285e+002,9.395623e+000
9.359927e+002,8.907742e+000
9.369570e+002,8.166594e+000
9.379212e+002,7.314679e+000
9.388854e+002,6.545783e+000
9.398497e+002,5.937732e+000
9.408139e+002,5.456351e+000
9.417781e+002,5.110302e+000
9.427424e+002,5.008459e+000
9.437066e+002,5.144314e+000
9.446708e+002,5.400283e+000
9.456351e+002,5.726519e+000
9.465993e+002,6.151519e+000
9.475635e+002,6.566474e+000
9.485278e+002,6.790224e+000
9.494920e+002,6.812150e+000
9.504562e+002,6.732477e+000
9.514205e+002,6.586780e+000
9.523847e+002,6.466824e+000
9.533489e+002,6.391495e+000
9.543132e+002,6.328206e+000
9.552774e+002,6.307944e+000
9.562416e+002,6.368751e+000
9.572059e+002,6.424084e+000
9.581701e+002,6.470331e+000
9.591343e+002,6.650195e+000
9.600986e+002,6.978737e+000
9.610628e+002,7.314703e+000
9.620270e+002,7.540946e+000
9.629913e+002,7.705184e+000
9.639555e+002,7.822846e+000
9.649197e+002,7.951423e+000
9.658840e+002,8.140462e+000
9.668482e+002,8.344544e+000
9.678124e+002,8.528415e+000
9.687767e+002,8.742072e+000
9.697409e+002,9.016661e+000
9.707051e+002,9.329954e+000
9.716694e+002,9.667564e+000
9.726336e+002,9.992900e+000
9.735978e+002,1.012451e+001
9.745621e+002,9.915579e+000
9.755263e+002,9.367144e+000
9.764905e+002,8.597886e+000
9.774548e+002,7.675032e+000
9.784190e+002,6.736195e+000
9.793832e+002,5.902589e+000
9.803475e+002,5.232983e+000
9.813117e+002,4.710530e+000
9.822759e+002,4.327043e+000
9.832402e+002,4.110794e+000
9.842044e+002,4.106885e+000
9.851686e+002,4.373949e+000
9.861329e+002,4.811709e+000
9.870971e+002,5.246658e+000
9.880613e+002,5.622131e+000
9.890256e+002,6.015643e+000
9.899898e+002,6.501545e+000
9.909540e+002,7.064917e+000
9.919183e+002,7.749304e+000
9.928825e+002,8.467098e+000
9.938467e+002,9.087970e+000
9.948110e+002,9.517067e+000
9.957752e+002,9.782522e+000
9.967394e+002,9.935780e+000
9.977037e+002,1.016339e+001
9.986679e+002,1.056932e+001
9.996321e+002,1.115675e+001
1.000596e+003,1.203047e+001
1.001561e+003,1.341301e+001
1.002525e+003,1.513179e+001
1.003489e+003,1.681628e+001
1.004453e+003,1.853591e+001
1.005418e+003,2.051462e+001
1.006382e+003,2.266566e+001
1.007346e+003,2.467115e+001
1.008310e+003,2.632363e+001
1.009274e+003,2.743803e+001
1.010239e+003,2.792557e+001
1.011203e+003,2.778822e+001
1.012167e+003,2.690834e+001
1.013131e+003,2.517251e+001
1.014096e+003,2.295706e+001
1.015060e+003,2.054137e+001
1.016024e+003,1.789576e+001
1.016988e+003,1.519403e+001
1.017953e+003,1.301965e+001
1.018917e+003,1.163307e+001
1.019881e+003,1.097385e+001
1.020845e+003,1.074475e+001
1.021810e+003,1.076042e+001
1.022774e+003,1.087443e+001
1.023738e+003,1.110226e+001
1.024702e+003,1.130085e+001
1.025667e+003,1.142639e+001
1.026631e+003,1.164708e+001
1.027595e+003,1.221474e+001
1.028559e+003,1.288577e+001
1.029523e+003,1.336115e+001
1.030488e+003,1.365568e+001
1.031452e+003,1.377679e+001
1.032416e+003,1.377343e+001
1.033380e+003,1.375940e+001
1.034345e+003,1.376656e+001
1.035309e+003,1.375453e+001
1.036273e+003,1.360231e+001
1.037237e+003,1.405208e+001
1.038202e+003,1.599755e+001
1.039166e+003,1.911243e+001
1.040130e+003,2.157975e+001
1.041094e+003,2.151791e+001
1.042058e+003,2.038267e+001
1.043023e+003,1.969031e+001
1.043987e+003,2.019957e+001
1.044951e+003,2.198878e+001
1.045915e+003,2.520595e+001
1.046880e+003,3.013302e+001
1.047844e+003,3.675572e+001
1.048808e+003,4.533165e+001
1.049772e+003,5.616421e+001
1.050737e+003,6.959612e+001
1.051701e+003,8.450942e+001
1.052665e+003,9.843369e+001
1.053629e+003,1.094932e+002
1.054594e+003,1.177354e+002
1.055558e+003,1.250545e+002
1.056522e+003,1.311005e+002
1.057486e+003,1.350396e+002
1.058450e+003,1.363453e+002
1.059415e+003,1.350958e+002
1.060379e+003,1.318118e+002
1.061343e+003,1.270804e+002
1.062307e+003,1.218060e+002
1.063272e+003,1.164172e+002
1.064236e+003,1.109617e+002
1.065200e+003,1.053963e+002
1.066164e+003,1.001565e+002
1.067129e+003,9.595303e+001
1.068093e+003,9.306768e+001
1.069057e+003,9.139590e+001
1.070021e+003,9.088549e+001
1.070985e+003,9.159019e+001
1.071950e+003,9.358912e+001
1.072914e+003,9.704018e+001
1.073878e+003,1.018017e+002
1.074842e+003,1.072858e+002
1.075807e+003,1.128098e+002
1.076771e+003,1.175621e+002
1.077735e+003,1.210205e+002
1.078699e+003,1.229640e+002
1.079664e+003,1.232701e+002
1.080628e+003,1.224642e+002
1.081592e+003,1.217523e+002
1.082556e+003,1.221715e+002
1.083521e+003,1.244148e+002
1.084485e+003,1.287630e+002
1.085449e+003,1.353948e+002
1.086413e+003,1.442028e+002
1.087377e+003,1.542451e+002
1.088342e+003,1.639933e+002
1.089306e+003,1.720891e+002
1.090270e+003,1.769186e+002
1.091234e+003,1.772178e+002
1.092199e+003,1.725118e+002
1.093163e+003,1.630152e+002
1.094127e+003,1.498631e+002
1.095091e+003,1.345224e+002
1.096056e+003,1.180124e+002
1.097020e+003,1.012641e+002
1.097984e+003,8.518255e+001
1.098948e+003,7.070028e+001
1.099912e+003,5.854687e+001
1.100877e+003,4.885497e+001
1.101841e+003,4.139246e+001
1.102805e+003,3.586594e+001
1.103769e+003,3.162844e+001
1.104734e+003,2.818954e+001
1.105698e+003,2.539837e+001
1.106662e+003,2.315944e+001
1.107626e+003,2.134541e+001
1.108591e+003,1.972129e+001
1.109555e+003,1.807428e+001
1.110519e+003,1.635435e+001
1.111483e+003,1.462224e+001
1.112448e+003,1.294519e+001
1.113412e+003,1.156161e+001
1.114376e+003,1.063561e+001
1.115340e+003,1.016055e+001
1.116304e+003,9.991538e+000
1.117269e+003,9.983131e+000
1.118233e+003,1.013588e+001
1.119197e+003,1.044042e+001
1.120161e+003,1.079107e+001
1.121126e+003,1.101121e+001
1.122090e+003,1.091508e+001
1.123054e+003,1.055368e+001
1.124018e+003,1.002615e+001
1.124983e+003,9.285555e+000
1.125947e+003,8.280918e+000
1.126911e+003,7.291234e+000
1.127875e+003,6.598645e+000
1.128839e+003,6.236881e+000
1.129804e+003,6.159498e+000
1.130768e+003,6.363431e+000
1.131732e+003,6.771128e+000
1.132696e+003,7.091942e+000
1.133661e+003,7.238676e+000
1.134625e+003,7.421450e+000
1.135589e+003,7.745111e+000
1.136553e+003,8.116205e+000
1.137518e+003,8.266995e+000
1.138482e+003,8.063833e+000
1.139446e+003,7.688097e+000
1.140410e+003,7.376515e+000
1.141375e+003,7.233550e+000
1.142339e+003,7.207745e+000
1.143303e+003,7.296285e+000
1.144267e+003,7.462327e+000
1.145231e+003,7.521892e+000
1.146196e+003,7.398509e+000
1.147160e+003,7.318954e+000
1.148124e+003,7.459694e+000
1.149088e+003,7.659277e+000
1.150053e+003,7.762311e+000
1.151017e+003,7.804654e+000
1.151981e+003,7.888662e+000
1.152945e+003,7.994645e+000
1.153910e+003,7.994554e+000
1.154874e+003,7.956725e+000
1.155838e+003,8.035056e+000
1.156802e+003,8.210229e+000
1.157766e+003,8.394812e+000
1.158731e+003,8.504114e+000
1.159695e+003,8.573028e+000
1.160659e+003,8.662994e+000
1.161623e+003,8.758703e+000
1.162588e+003,8.891008e+000
1.163552e+003,9.277211e+000
1.164516e+003,1.012797e+001
1.165480e+003,1.146128e+001
1.166445e+003,1.321509e+001
1.167409e+003,1.543400e+001
1.168373e+003,1.826688e+001
1.169337e+003,2.162772e+001
1.170302e+003,2.511174e+001
1.171266e+003,2.837364e+001
1.172230e+003,3.119378e+001
1.173194e+003,3.340968e+001
1.174158e+003,3.483460e+001
1.175123e+003,3.528869e+001
1.176087e+003,3.483877e+001
1.177051e+003,3.356442e+001
1.178015e+003,3.149520e+001
1.178980e+003,2.870391e+001
1.179944e+003,2.536578e+001
1.180908e+003,2.176050e+001
1.181872e+003,1.840816e+001
1.182837e+003,1.567513e+001
1.183801e+003,1.349008e+001
1.184765e+003,1.171816e+001
1.185729e+003,1.032652e+001
1.186693e+003,9.337969e+000
1.187658e+003,8.730001e+000
1.188622e+003,8.293909e+000
1.189586e+003,7.827321e+000
1.190550e+003,7.217218e+000
1.191515e+003,6.622345e+000
1.192479e+003,6.200716e+000
1.193443e+003,5.873621e+000
1.194407e+003,5.632145e+000
1.195372e+003,5.671107e+000
1.196336e+003,5.977024e+000
1.197300e+003,6.378152e+000
1.198264e+003,6.878901e+000
1.199229e+003,7.487556e+000
1.200193e+003,8.172009e+000
1.201157e+003,8.802163e+000
1.202121e+003,9.053359e+000
1.203085e+003,8.699289e+000
1.204050e+003,8.102324e+000
1.205014e+003,7.724598e+000
1.205978e+003,7.606057e+000
1.206942e+003,7.490108e+000
1.207907e+003,7.342856e+000
1.208871e+003,7.066051e+000
1.209835e+003,6.578074e+000
1.210799e+003,6.040841e+000
1.211764e+003,5.665388e+000
1.212728e+003,5.480874e+000
1.213692e+003,5.387503e+000
1.214656e+003,5.253520e+000
1.215620e+003,4.901619e+000
1.216585e+003,4.319127e+000
1.217549e+003,3.870135e+000
1.218513e+003,3.740036e+000
1.219477e+003,3.864999e+000
1.220442e+003,4.256874e+000
1.221406e+003,4.904407e+000
1.222370e+003,5.443018e+000
1.223334e+003,5.481205e+000
1.224299e+003,5.223200e+000
1.225263e+003,5.193814e+000
1.226227e+003,5.504004e+000
1.227191e+003,5.916048e+000
1.228156e+003,6.234041e+000
1.229120e+003,6.390532e+000
1.230084e+003,6.344633e+000
1.231048e+003,6.190008e+000
1.232012e+003,6.076584e+000
1.232977e+003,6.151781e+000
1.233941e+003,6.494587e+000
1.234905e+003,6.987330e+000
1.235869e+003,7.186852e+000
1.236834e+003,6.847273e+000
1.237798e+003,6.495987e+000
1.238762e+003,6.759150e+000
1.239726e+003,7.592795e+000
1.240691e+003,8.292447e+000
1.241655e+003,8.509748e+000
1.242619e+003,8.497952e+000
1.243583e+003,8.611744e+000
1.244547e+003,8.905516e+000
1.245512e+003,8.944583e+000
1.246476e+003,8.645027e+000
1.247440e+003,8.425327e+000
1.248404e+003,8.583745e+000
1.249369e+003,8.846538e+000
1.250333e+003,8.955650e+000
1.251297e+003,9.201890e+000
1.252261e+003,9.899378e+000
1.253226e+003,1.083727e+001
1.254190e+003,1.139196e+001
1.255154e+003,1.149188e+001
1.256118e+003,1.166701e+001
1.257083e+003,1.209090e+001
1.258047e+003,1.243152e+001
1.259011e+003,1.241960e+001
1.259975e+003,1.242049e+001
1.260939e+003,1.273101e+001
1.261904e+003,1.317130e+001
1.262868e+003,1.341746e+001
1.263832e+003,1.336836e+001
1.264796e+003,1.325454e+001
1.265761e+003,1.319628e+001
1.266725e+003,1.307374e+001
1.267689e+003,1.276477e+001
1.268653e+003,1.234414e+001
1.269618e+003,1.216546e+001
1.270582e+003,1.233571e+001
1.271546e+003,1.280627e+001
1.272510e+003,1.344488e+001
1.273474e+003,1.416987e+001
1.274439e+003,1.495198e+001
1.275403e+003,1.583256e+001
1.276367e+003,1.654105e+001
1.277331e+003,1.674339e+001
1.278296e+003,1.658922e+001
1.279260e+003,1.626857e+001
1.280224e+003,1.587013e+001
1.281188e+003,1.543262e+001
1.282153e+003,1.499524e+001
1.283117e+003,1.428516e+001
1.284081e+003,1.317832e+001
1.285045e+003,1.199704e+001
1.286010e+003,1.123345e+001
1.286974e+003,1.108782e+001
1.287938e+003,1.136056e+001
1.288902e+003,1.172363e+001
1.289866e+003,1.174478e+001
1.290831e+003,1.137654e+001
1.291795e+003,1.104502e+001
1.292759e+003,1.092303e+001
1.293723e+003,1.095259e+001
1.294688e+003,1.103427e+001
1.295652e+003,1.095864e+001
1.296616e+003,1.033743e+001
1.297580e+003,9.250205e+000
1.298545e+003,8.424040e+000
1.299509e+003,8.218638e+000
1.300473e+003,8.309793e+000
1.301437e+003,8.293200e+000
1.302401e+003,8.094393e+000
1.303366e+003,7.763912e+000
1.304330e+003,7.354507e+000
1.305294e+003,6.926559e+000
1.306258e+003,6.474161e+000
1.307223e+003,5.903210e+000
1.308187e+003,5.110543e+000
1.309151e+003,4.119471e+000
1.310115e+003,3.039586e+000
1.311080e+003,2.092984e+000
1.312044e+003,1.673584e+000
1.313008e+003,1.891970e+000
1.313972e+003,2.343937e+000
1.314937e+003,2.725113e+000
1.315901e+003,3.023441e+000
1.316865e+003,3.321825e+000
1.317829e+003,3.604199e+000
1.318793e+003,3.826365e+000
1.319758e+003,3.976912e+000
1.320722e+003,4.098380e+000
1.321686e+003,4.261451e+000
1.322650e+003,4.634504e+000
1.323615e+003,5.341221e+000
1.324579e+003,6.253368e+000
1.325543e+003,7.055100e+000
1.326507e+003,7.578954e+000
1.327472e+003,7.723920e+000
1.328436e+003,7.723114e+000
1.329400e+003,7.630162e+000
1.330364e+003,7.452316e+000
1.331328e+003,7.187462e+000
1.332293e+003,6.868547e+000
1.333257e+003,6.557490e+000
1.334221e+003,6.326871e+000
1.335185e+003,6.196810e+000
1.336150e+003,6.259897e+000
1.337114e+003,6.566290e+000
1.338078e+003,6.808914e+000
1.339042e+003,6.576029e+000
1.340007e+003,6.066172e+000
1.340971e+003,5.850940e+000
1.341935e+003,6.090742e+000
1.342899e+003,6.355102e+000
