5.001592e+002,1.616420e+001
5.011234e+002,1.650381e+001
5.020877e+002,1.792319e+001
5.030519e+002,2.171785e+001
5.040161e+002,2.400499e+001
5.049804e+002,2.349706e+001
5.059446e+002,2.209371e+001
5.069088e+002,2.143721e+001
5.078731e+002,2.164207e+001
5.088373e+002,2.237142e+001
5.098015e+002,2.360143e+001
5.107658e+002,2.554817e+001
5.117300e+002,2.811083e+001
5.126943e+002,3.094700e+001
5.136585e+002,3.379133e+001
5.146227e+002,3.648888e+001
5.155870e+002,3.897536e+001
5.165512e+002,4.116470e+001
5.175154e+002,4.288031e+001
5.184797e+002,4.403511e+001
5.194439e+002,4.481358e+001
5.204081e+002,4.568403e+001
5.213724e+002,4.712260e+001
5.223366e+002,4.950287e+001
5.233008e+002,5.277428e+001
5.242651e+002,5.723673e+001
5.252293e+002,6.331284e+001
5.261935e+002,7.111729e+001
5.271578e+002,8.076449e+001
5.281220e+002,9.228425e+001
5.290862e+002,1.052195e+002
5.300505e+002,1.184986e+002
5.310147e+002,1.308764e+002
5.319789e+002,1.413399e+002
5.329432e+002,1.491811e+002
5.339074e+002,1.540174e+002
5.348716e+002,1.550679e+002
5.358359e+002,1.519595e+002
5.368001e+002,1.447595e+002
5.377643e+002,1.342386e+002
5.387286e+002,1.213672e+002
5.396928e+002,1.071487e+002
5.406570e+002,9.279540e+001
5.416213e+002,7.929020e+001
5.425855e+002,6.711586e+001
5.435497e+002,5.647245e+001
5.445140e+002,4.752211e+001
5.454782e+002,4.028903e+001
5.464424e+002,3.470066e+001
5.474067e+002,3.056912e+001
5.483709e+002,2.718082e+001
5.493351e+002,2.419481e+001
5.502994e+002,2.151544e+001
5.512636e+002,1.908276e+001
5.522278e+002,1.688527e+001
5.531921e+002,1.505395e+001
5.541563e+002,1.359869e+001
5.551205e+002,1.241035e+001
5.560848e+002,1.134927e+001
5.570490e+002,1.031230e+001
5.580132e+002,9.233968e+000
5.589775e+002,8.000010e+000
5.599417e+002,6.642413e+000
5.609059e+002,5.306062e+000
5.618702e+002,4.078494e+000
5.628344e+002,3.014795e+000
5.637986e+002,2.143909e+000
5.647629e+002,1.529393e+000
5.657271e+002,1.309682e+000
5.666913e+002,1.517575e+000
5.676556e+002,2.004144e+000
5.686198e+002,2.548720e+000
5.695840e+002,3.017953e+000
5.705483e+002,3.426903e+000
5.715125e+002,3.832118e+000
5.724767e+002,4.192186e+000
5.734410e+002,4.459246e+000
5.744052e+002,4.608765e+000
5.753694e+002,4.578626e+000
5.763337e+002,4.327786e+000
5.772979e+002,3.947574e+000
5.782621e+002,3.578532e+000
5.792264e+002,3.308968e+000
5.801906e+002,3.151099e+000
5.811548e+002,3.088485e+000
5.821191e+002,3.131738e+000
5.830833e+002,3.312884e+000
5.840475e+002,3.654962e+000
5.850118e+002,4.159138e+000
5.859760e+002,4.804123e+000
5.869402e+002,5.542911e+000
5.879045e+002,6.267435e+000
5.888687e+002,6.896106e+000
5.898329e+002,7.284391e+000
5.907972e+002,7.350166e+000
5.917614e+002,7.099515e+000
5.927256e+002,6.845962e+000
5.936899e+002,6.888458e+000
5.946541e+002,7.242793e+000
5.956183e+002,7.823456e+000
5.965826e+002,8.563944e+000
5.975468e+002,9.442533e+000
5.985110e+002,1.046238e+001
5.994753e+002,1.159749e+001
6.004395e+002,1.275912e+001
6.014037e+002,1.382566e+001
6.023680e+002,1.478875e+001
6.033322e+002,1.556960e+001
6.042964e+002,1.618624e+001
6.052607e+002,1.653396e+001
6.062249e+002,1.669843e+001
6.071891e+002,1.688947e+001
6.081534e+002,1.716118e+001
6.091176e+002,1.752785e+001
6.100818e+002,1.791825e+001
6.110461e+002,1.824678e+001
6.120103e+002,1.856221e+001
6.129745e+002,1.901225e+001
6.139388e+002,1.970712e+001
6.149030e+002,2.069210e+001
6.158672e+002,2.197173e+001
6.168315e+002,2.357215e+001
6.177957e+002,2.602554e+001
6.187599e+002,2.949811e+001
6.197242e+002,3.344705e+001
6.206884e+002,3.735030e+001
6.216526e+002,4.077629e+001
6.226169e+002,4.342205e+001
6.235811e+002,4.490014e+001
6.245453e+002,4.535496e+001
6.255096e+002,4.525586e+001
6.264738e+002,4.485172e+001
6.274380e+002,4.399500e+001
6.284023e+002,4.246098e+001
6.293665e+002,4.038190e+001
6.303307e+002,3.839187e+001
6.312950e+002,3.738903e+001
6.322592e+002,3.752271e+001
6.332234e+002,3.817199e+001
6.341877e+002,3.901107e+001
6.351519e+002,3.986076e+001
6.361161e+002,4.060700e+001
6.370804e+002,4.149944e+001
6.380446e+002,4.312537e+001
6.390089e+002,4.560079e+001
6.399731e+002,4.838331e+001
6.409373e+002,5.077010e+001
6.419016e+002,5.250145e+001
6.428658e+002,5.366753e+001
6.438300e+002,5.440843e+001
6.447943e+002,5.483846e+001
6.457585e+002,5.513845e+001
6.467227e+002,5.529388e+001
6.476870e+002,5.503859e+001
6.486512e+002,5.407254e+001
6.496154e+002,5.232415e+001
6.505797e+002,5.008250e+001
6.515439e+002,4.748154e+001
6.525081e+002,4.456303e+001
6.534724e+002,4.130836e+001
6.544366e+002,3.778024e+001
6.554008e+002,3.426027e+001
6.563651e+002,3.095804e+001
6.573293e+002,2.801571e+001
6.582935e+002,2.552919e+001
6.592578e+002,2.352524e+001
6.602220e+002,2.189265e+001
6.611862e+002,2.049731e+001
6.621505e+002,1.929454e+001
6.631147e+002,1.820354e+001
6.640789e+002,1.715087e+001
6.650432e+002,1.609080e+001
6.660074e+002,1.508676e+001
6.669716e+002,1.423011e+001
6.679359e+002,1.353563e+001
6.689001e+002,1.295996e+001
6.698643e+002,1.233942e+001
6.708286e+002,1.151787e+001
6.717928e+002,1.065633e+001
6.727570e+002,9.915836e+000
6.737213e+002,9.387517e+000
6.746855e+002,9.133949e+000
6.756497e+002,9.180777e+000
6.766140e+002,9.580887e+000
6.775782e+002,1.034741e+001
6.785424e+002,1.132893e+001
6.795067e+002,1.235019e+001
6.804709e+002,1.334335e+001
6.814351e+002,1.431948e+001
6.823994e+002,1.533636e+001
6.833636e+002,1.627560e+001
6.843278e+002,1.679720e+001
6.852921e+002,1.685337e+001
6.862563e+002,1.645057e+001
6.872205e+002,1.571443e+001
6.881848e+002,1.476377e+001
6.891490e+002,1.375154e+001
6.901132e+002,1.288249e+001
6.910775e+002,1.225067e+001
6.920417e+002,1.175619e+001
6.930059e+002,1.130379e+001
6.939702e+002,1.096095e+001
6.949344e+002,1.094281e+001
6.958986e+002,1.134040e+001
6.968629e+002,1.189420e+001
6.978271e+002,1.217250e+001
6.987913e+002,1.204303e+001
6.997556e+002,1.152730e+001
7.007198e+002,1.080938e+001
7.016840e+002,1.018950e+001
7.026483e+002,9.880108e+000
7.036125e+002,9.919016e+000
7.045767e+002,1.024945e+001
7.055410e+002,1.081942e+001
7.065052e+002,1.162898e+001
7.074694e+002,1.264650e+001
7.084337e+002,1.376217e+001
7.093979e+002,1.482079e+001
7.103621e+002,1.568842e+001
7.113264e+002,1.623097e+001
7.122906e+002,1.637033e+001
7.132548e+002,1.599897e+001
7.142191e+002,1.521133e+001
7.151833e+002,1.425681e+001
7.161475e+002,1.328146e+001
7.171118e+002,1.236575e+001
7.180760e+002,1.157395e+001
7.190402e+002,1.099151e+001
7.200045e+002,1.074043e+001
7.209687e+002,1.090040e+001
7.219329e+002,1.148153e+001
7.228972e+002,1.240566e+001
7.238614e+002,1.348132e+001
7.248256e+002,1.457698e+001
7.257899e+002,1.566035e+001
7.267541e+002,1.661950e+001
7.277183e+002,1.748987e+001
7.286826e+002,1.849203e+001
7.296468e+002,1.994895e+001
7.306110e+002,2.166011e+001
7.315753e+002,2.328193e+001
7.325395e+002,2.509674e+001
7.335037e+002,2.768889e+001
7.344680e+002,3.138563e+001
7.354322e+002,3.625631e+001
7.363964e+002,4.224724e+001
7.373607e+002,4.857233e+001
7.383249e+002,5.423035e+001
7.392891e+002,5.846811e+001
7.402534e+002,6.091148e+001
7.412176e+002,6.148870e+001
7.421818e+002,6.019589e+001
7.431461e+002,5.699436e+001
7.441103e+002,5.170248e+001
7.450745e+002,4.475346e+001
7.460388e+002,3.726963e+001
7.470030e+002,3.023121e+001
7.479672e+002,2.438839e+001
7.489315e+002,2.028109e+001
7.498957e+002,1.786526e+001
7.508599e+002,1.627093e+001
7.518242e+002,1.484867e+001
7.527884e+002,1.373293e+001
7.537526e+002,1.318972e+001
7.547169e+002,1.315604e+001
7.556811e+002,1.343244e+001
7.566453e+002,1.376758e+001
7.576096e+002,1.391206e+001
7.585738e+002,1.365874e+001
7.595380e+002,1.317474e+001
7.605023e+002,1.278340e+001
7.614665e+002,1.265455e+001
7.624307e+002,1.254403e+001
7.633950e+002,1.200454e+001
7.643592e+002,1.102693e+001
7.653234e+002,1.002499e+001
7.662877e+002,9.511597e+000
7.672519e+002,9.564627e+000
7.682161e+002,1.002483e+001
7.691804e+002,1.071283e+001
7.701446e+002,1.129398e+001
7.711088e+002,1.152242e+001
7.720731e+002,1.145470e+001
7.730373e+002,1.143444e+001
7.740015e+002,1.169757e+001
7.749658e+002,1.225751e+001
7.759300e+002,1.304680e+001
7.768942e+002,1.396036e+001
7.778585e+002,1.512044e+001
7.788227e+002,1.657506e+001
7.797869e+002,1.820046e+001
7.807512e+002,1.982502e+001
7.817154e+002,2.111227e+001
7.826796e+002,2.168886e+001
7.836439e+002,2.142955e+001
7.846081e+002,2.047393e+001
7.855723e+002,1.904351e+001
7.865366e+002,1.728872e+001
7.875008e+002,1.542068e+001
7.884650e+002,1.369707e+001
7.894293e+002,1.227085e+001
7.903935e+002,1.111488e+001
7.913577e+002,1.024115e+001
7.923220e+002,9.635504e+000
7.932862e+002,9.217590e+000
7.942504e+002,8.791183e+000
7.952147e+002,8.164381e+000
7.961789e+002,7.430840e+000
7.971431e+002,6.837402e+000
7.981074e+002,6.488936e+000
7.990716e+002,6.338099e+000
8.000358e+002,6.310724e+000
8.010001e+002,6.371827e+000
8.019643e+002,6.568755e+000
8.029285e+002,6.918277e+000
8.038928e+002,7.370080e+000
8.048570e+002,7.850989e+000
8.058212e+002,8.281733e+000
8.067855e+002,8.541886e+000
8.077497e+002,8.606028e+000
8.087139e+002,8.612522e+000
8.096782e+002,8.730230e+000
8.106424e+002,8.948072e+000
8.116066e+002,9.198112e+000
8.125709e+002,9.360022e+000
8.135351e+002,9.358587e+000
8.144993e+002,9.144913e+000
8.154636e+002,8.700478e+000
8.164278e+002,7.987298e+000
8.173920e+002,7.157766e+000
8.183563e+002,6.441525e+000
8.193205e+002,5.935377e+000
8.202847e+002,5.601078e+000
8.212490e+002,5.410264e+000
8.222132e+002,5.372480e+000
8.231774e+002,5.498266e+000
8.241417e+002,5.700472e+000
8.251059e+002,5.865608e+000
8.260701e+002,5.846737e+000
8.270344e+002,5.604331e+000
8.279986e+002,5.203101e+000
8.289628e+002,4.697389e+000
8.299271e+002,4.070875e+000
8.308913e+002,3.480610e+000
8.318555e+002,3.145001e+000
8.328198e+002,3.218050e+000
8.337840e+002,3.711948e+000
8.347482e+002,4.362104e+000
8.357125e+002,5.034884e+000
8.366767e+002,5.648178e+000
8.376409e+002,6.073038e+000
8.386052e+002,6.189335e+000
8.395694e+002,6.140962e+000
8.405336e+002,6.150250e+000
8.414979e+002,6.157547e+000
8.424621e+002,5.973811e+000
8.434263e+002,5.474169e+000
8.443906e+002,4.795639e+000
8.453548e+002,4.178351e+000
8.463190e+002,3.898013e+000
8.472833e+002,3.997926e+000
8.482475e+002,4.217714e+000
8.492117e+002,4.427397e+000
8.501760e+002,4.543500e+000
8.511402e+002,4.550728e+000
8.521044e+002,4.499309e+000
8.530687e+002,4.564711e+000
8.540329e+002,4.754261e+000
8.549971e+002,4.857262e+000
8.559614e+002,4.784648e+000
8.569256e+002,4.560759e+000
8.578898e+002,4.294420e+000
8.588541e+002,4.073795e+000
8.598183e+002,4.050009e+000
8.607825e+002,4.253618e+000
8.617468e+002,4.574059e+000
8.627110e+002,4.910963e+000
8.636752e+002,5.251654e+000
8.646395e+002,5.610691e+000
8.656037e+002,6.015697e+000
8.665679e+002,6.527103e+000
8.675322e+002,7.090029e+000
8.684964e+002,7.405004e+000
8.694606e+002,7.289143e+000
8.704249e+002,6.886274e+000
8.713891e+002,6.422883e+000
8.723533e+002,6.039262e+000
8.733176e+002,5.780349e+000
8.742818e+002,5.669064e+000
8.752460e+002,5.491139e+000
8.762103e+002,5.094201e+000
8.771745e+002,4.582556e+000
8.781387e+002,4.223410e+000
8.791030e+002,4.231985e+000
8.800672e+002,4.429298e+000
8.810314e+002,4.528868e+000
8.819957e+002,4.281211e+000
8.829599e+002,3.780365e+000
8.839241e+002,3.293211e+000
8.848884e+002,3.051508e+000
8.858526e+002,3.177450e+000
8.868168e+002,3.523996e+000
8.877811e+002,3.857203e+000
8.887453e+002,3.883559e+000
8.897095e+002,3.660107e+000
8.906738e+002,3.409444e+000
8.916380e+002,3.488117e+000
8.926022e+002,4.040607e+000
8.935665e+002,4.808027e+000
8.945307e+002,5.580995e+000
8.954949e+002,6.215021e+000
8.964592e+002,6.590469e+000
8.974234e+002,6.638446e+000
8.983876e+002,6.485955e+000
8.993519e+002,6.203078e+000
9.003161e+002,5.697635e+000
9.012803e+002,5.037093e+000
9.022446e+002,4.419547e+000
