5.001592e+002,1.644256e+001
5.011234e+002,1.832306e+001
5.020877e+002,1.944444e+001
5.030519e+002,1.964716e+001
5.040161e+002,1.939564e+001
5.049804e+002,1.813216e+001
5.059446e+002,1.679052e+001
5.069088e+002,1.715539e+001
5.078731e+002,1.766570e+001
5.088373e+002,1.874888e+001
5.098015e+002,2.042790e+001
5.107658e+002,2.265489e+001
5.117300e+002,2.530892e+001
5.126943e+002,2.810431e+001
5.136585e+002,3.078252e+001
5.146227e+002,3.325330e+001
5.155870e+002,3.553394e+001
5.165512e+002,3.757861e+001
5.175154e+002,3.933665e+001
5.184797e+002,4.084487e+001
5.194439e+002,4.215928e+001
5.204081e+002,4.337258e+001
5.213724e+002,4.451559e+001
5.223366e+002,4.617061e+001
5.233008e+002,4.885299e+001
5.242651e+002,5.289348e+001
5.252293e+002,5.842725e+001
5.261935e+002,6.531945e+001
5.271578e+002,7.369360e+001
5.281220e+002,8.375395e+001
5.290862e+002,9.521989e+001
5.300505e+002,1.071639e+002
5.310147e+002,1.184570e+002
5.319789e+002,1.280910e+002
5.329432e+002,1.349936e+002
5.339074e+002,1.384446e+002
5.348716e+002,1.382796e+002
5.358359e+002,1.350183e+002
5.368001e+002,1.289425e+002
5.377643e+002,1.203016e+002
5.387286e+002,1.095127e+002
5.396928e+002,9.723685e+001
5.406570e+002,8.455087e+001
5.416213e+002,7.235474e+001
5.425855e+002,6.115671e+001
5.435497e+002,5.124006e+001
5.445140e+002,4.275548e+001
5.454782e+002,3.559052e+001
5.464424e+002,2.940413e+001
5.474067e+002,2.434840e+001
5.483709e+002,2.074690e+001
5.493351e+002,1.854541e+001
5.502994e+002,1.716469e+001
5.512636e+002,1.598628e+001
5.522278e+002,1.476964e+001
5.531921e+002,1.347910e+001
5.541563e+002,1.209859e+001
5.551205e+002,1.067100e+001
5.560848e+002,9.289986e+000
5.570490e+002,7.988729e+000
5.580132e+002,6.686722e+000
5.589775e+002,5.342998e+000
5.599417e+002,4.075682e+000
5.609059e+002,3.183755e+000
5.618702e+002,2.781799e+000
5.628344e+002,2.732353e+000
5.637986e+002,2.800217e+000
5.647629e+002,2.848697e+000
5.657271e+002,2.892491e+000
5.666913e+002,2.940841e+000
5.676556e+002,3.033701e+000
5.686198e+002,3.206892e+000
5.695840e+002,3.483033e+000
5.705483e+002,3.861974e+000
5.715125e+002,4.278374e+000
5.724767e+002,4.647851e+000
5.734410e+002,4.897790e+000
5.744052e+002,4.981191e+000
5.753694e+002,4.997349e+000
5.763337e+002,5.080951e+000
5.772979e+002,5.150092e+000
5.782621e+002,5.009220e+000
5.792264e+002,4.572971e+000
5.801906e+002,3.875131e+000
5.811548e+002,2.947908e+000
5.821191e+002,2.015109e+000
5.830833e+002,1.467515e+000
5.840475e+002,1.526133e+000
5.850118e+002,2.041154e+000
5.859760e+002,2.665788e+000
5.869402e+002,3.184185e+000
5.879045e+002,3.608710e+000
5.888687e+002,3.996127e+000
5.898329e+002,4.434344e+000
5.907972e+002,4.927045e+000
5.917614e+002,5.466225e+000
5.927256e+002,5.899308e+000
5.936899e+002,6.131536e+000
5.946541e+002,6.156603e+000
5.956183e+002,6.187539e+000
5.965826e+002,6.433413e+000
5.975468e+002,6.904483e+000
5.985110e+002,7.492022e+000
5.994753e+002,8.092109e+000
6.004395e+002,8.669619e+000
6.014037e+002,9.269558e+000
6.023680e+002,9.876869e+000
6.033322e+002,1.059302e+001
6.042964e+002,1.144135e+001
6.052607e+002,1.232377e+001
6.062249e+002,1.302016e+001
6.071891e+002,1.357448e+001
6.081534e+002,1.411361e+001
6.091176e+002,1.467937e+001
6.100818e+002,1.520363e+001
6.110461e+002,1.563683e+001
6.120103e+002,1.604664e+001
6.129745e+002,1.650711e+001
6.139388e+002,1.706814e+001
6.149030e+002,1.783092e+001
6.158672e+002,1.882296e+001
6.168315e+002,2.010624e+001
6.177957e+002,2.216944e+001
6.187599e+002,2.539502e+001
6.197242e+002,2.930754e+001
6.206884e+002,3.330842e+001
6.216526e+002,3.692686e+001
6.226169e+002,3.981170e+001
6.235811e+002,4.159876e+001
6.245453e+002,4.219024e+001
6.255096e+002,4.176509e+001
6.264738e+002,4.052771e+001
6.274380e+002,3.864549e+001
6.284023e+002,3.630807e+001
6.293665e+002,3.390672e+001
6.303307e+002,3.213885e+001
6.312950e+002,3.172211e+001
6.322592e+002,3.262042e+001
6.332234e+002,3.409478e+001
6.341877e+002,3.571388e+001
6.351519e+002,3.733027e+001
6.361161e+002,3.890015e+001
6.370804e+002,4.038045e+001
6.380446e+002,4.177443e+001
6.390089e+002,4.307001e+001
6.399731e+002,4.421738e+001
6.409373e+002,4.514576e+001
6.419016e+002,4.583297e+001
6.428658e+002,4.645057e+001
6.438300e+002,4.712382e+001
6.447943e+002,4.770602e+001
6.457585e+002,4.797433e+001
6.467227e+002,4.784846e+001
6.476870e+002,4.742644e+001
6.486512e+002,4.671933e+001
6.496154e+002,4.558906e+001
6.505797e+002,4.394959e+001
6.515439e+002,4.181789e+001
6.525081e+002,3.944513e+001
6.534724e+002,3.711576e+001
6.544366e+002,3.479324e+001
6.554008e+002,3.244338e+001
6.563651e+002,3.002248e+001
6.573293e+002,2.742070e+001
6.582935e+002,2.446802e+001
6.592578e+002,2.144726e+001
6.602220e+002,1.888641e+001
6.611862e+002,1.709155e+001
