5.001592e+002,1.687264e+001
5.011234e+002,1.739319e+001
5.020877e+002,1.814593e+001
5.030519e+002,1.948714e+001
5.040161e+002,2.035391e+001
5.049804e+002,1.986667e+001
5.059446e+002,1.937711e+001
5.069088e+002,2.203917e+001
5.078731e+002,2.292914e+001
5.088373e+002,2.377090e+001
5.098015e+002,2.462953e+001
5.107658e+002,2.567626e+001
5.117300e+002,2.685486e+001
5.126943e+002,2.787620e+001
5.136585e+002,2.851605e+001
5.146227e+002,2.906275e+001
5.155870e+002,3.016628e+001
5.165512e+002,3.206469e+001
5.175154e+002,3.442530e+001
5.184797e+002,3.684810e+001
5.194439e+002,3.917183e+001
5.204081e+002,4.143272e+001
5.213724e+002,4.370729e+001
5.223366e+002,4.626019e+001
5.233008e+002,4.930181e+001
5.242651e+002,5.314025e+001
5.252293e+002,5.807116e+001
5.261935e+002,6.421864e+001
5.271578e+002,7.178748e+001
5.281220e+002,8.108865e+001
5.290862e+002,9.201790e+001
5.300505e+002,1.038935e+002
5.310147e+002,1.157928e+002
5.319789e+002,1.267193e+002
5.329432e+002,1.353146e+002
5.339074e+002,1.406627e+002
5.348716e+002,1.420682e+002
5.358359e+002,1.393024e+002
5.368001e+002,1.325585e+002
5.377643e+002,1.227086e+002
5.387286e+002,1.107947e+002
5.396928e+002,9.771138e+001
5.406570e+002,8.443661e+001
5.416213e+002,7.180162e+001
5.425855e+002,6.042475e+001
5.435497e+002,5.072706e+001
5.445140e+002,4.288709e+001
5.454782e+002,3.679717e+001
5.464424e+002,3.193916e+001
5.474067e+002,2.812753e+001
5.483709e+002,2.506418e+001
5.493351e+002,2.250324e+001
5.502994e+002,2.023305e+001
5.512636e+002,1.809507e+001
5.522278e+002,1.609083e+001
5.531921e+002,1.426748e+001
5.541563e+002,1.261808e+001
5.551205e+002,1.103429e+001
5.560848e+002,9.398878e+000
5.570490e+002,7.680752e+000
5.580132e+002,5.947316e+000
5.589775e+002,4.375207e+000
5.599417e+002,3.152615e+000
5.609059e+002,2.472413e+000
5.618702e+002,2.403685e+000
5.628344e+002,2.646258e+000
5.637986e+002,2.855430e+000
