5.001592e+002,1.655240e+001
5.011234e+002,1.677292e+001
5.020877e+002,1.649374e+001
5.030519e+002,1.516951e+001
5.040161e+002,1.444587e+001
5.049804e+002,1.443256e+001
5.059446e+002,1.501650e+001
5.069088e+002,1.696569e+001
5.078731e+002,1.775591e+001
5.088373e+002,1.879548e+001
5.098015e+002,2.002263e+001
5.107658e+002,2.124043e+001
5.117300e+002,2.242046e+001
5.126943e+002,2.359088e+001
5.136585e+002,2.478550e+001
5.146227e+002,2.606333e+001
5.155870e+002,2.759860e+001
5.165512e+002,2.939464e+001
5.175154e+002,3.116009e+001
5.184797e+002,3.260400e+001
5.194439e+002,3.365993e+001
5.204081e+002,3.445495e+001
5.213724e+002,3.515631e+001
5.223366e+002,3.602026e+001
5.233008e+002,3.722875e+001
5.242651e+002,3.906665e+001
5.252293e+002,4.190526e+001
5.261935e+002,4.587857e+001
5.271578e+002,5.123044e+001
5.281220e+002,5.816808e+001
5.290862e+002,6.648570e+001
5.300505e+002,7.544620e+001
5.310147e+002,8.413586e+001
5.319789e+002,9.177536e+001
5.329432e+002,9.768410e+001
5.339074e+002,1.014012e+002
5.348716e+002,1.025247e+002
5.358359e+002,1.009773e+002
5.368001e+002,9.679663e+001
5.377643e+002,9.026225e+001
5.387286e+002,8.182275e+001
5.396928e+002,7.211424e+001
5.406570e+002,6.209486e+001
5.416213e+002,5.256192e+001
5.425855e+002,4.394885e+001
5.435497e+002,3.647742e+001
5.445140e+002,3.028969e+001
5.454782e+002,2.537518e+001
5.464424e+002,2.161655e+001
5.474067e+002,1.886557e+001
5.483709e+002,1.682515e+001
5.493351e+002,1.526991e+001
5.502994e+002,1.395590e+001
5.512636e+002,1.265672e+001
5.522278e+002,1.124064e+001
5.531921e+002,9.732725e+000
5.541563e+002,8.185195e+000
5.551205e+002,6.735590e+000
5.560848e+002,5.535148e+000
5.570490e+002,4.698927e+000
5.580132e+002,4.384230e+000
5.589775e+002,4.625766e+000
5.599417e+002,5.154039e+000
5.609059e+002,5.596586e+000
5.618702e+002,5.711784e+000
5.628344e+002,5.476730e+000
5.637986e+002,4.812580e+000
5.647629e+002,3.984629e+000
5.657271e+002,3.318510e+000
5.666913e+002,2.970174e+000
5.676556e+002,2.875037e+000
5.686198e+002,2.892830e+000
5.695840e+002,3.000525e+000
5.705483e+002,3.354035e+000
5.715125e+002,4.094970e+000
5.724767e+002,5.074216e+000
5.734410e+002,5.892663e+000
5.744052e+002,6.314720e+000
5.753694e+002,6.229214e+000
5.763337e+002,5.661260e+000
5.772979e+002,4.737185e+000
5.782621e+002,3.908814e+000
5.792264e+002,3.396015e+000
5.801906e+002,3.110499e+000
5.811548e+002,2.830657e+000
5.821191e+002,2.480406e+000
5.830833e+002,2.195067e+000
5.840475e+002,2.092218e+000
5.850118e+002,2.111228e+000
5.859760e+002,2.125323e+000
5.869402e+002,2.060059e+000
5.879045e+002,2.058589e+000
5.888687e+002,2.194320e+000
5.898329e+002,2.414284e+000
5.907972e+002,2.668425e+000
5.917614e+002,2.919826e+000
5.927256e+002,3.211423e+000
5.936899e+002,3.596476e+000
5.946541e+002,4.041736e+000
5.956183e+002,4.508850e+000
5.965826e+002,4.982357e+000
5.975468e+002,5.430308e+000
5.985110e+002,5.804000e+000
5.994753e+002,6.100376e+000
6.004395e+002,6.427604e+000
6.014037e+002,6.990987e+000
6.023680e+002,7.824630e+000
6.033322e+002,8.826540e+000
6.042964e+002,9.938686e+000
6.052607e+002,1.095665e+001
6.062249e+002,1.178169e+001
6.071891e+002,1.239472e+001
6.081534e+002,1.273122e+001
6.091176e+002,1.280790e+001
6.100818e+002,1.276871e+001
6.110461e+002,1.282243e+001
6.120103e+002,1.304710e+001
6.129745e+002,1.339059e+001
6.139388e+002,1.385900e+001
6.149030e+002,1.460304e+001
6.158672e+002,1.581344e+001
6.168315e+002,1.755469e+001
6.177957e+002,1.983972e+001
6.187599e+002,2.251069e+001
6.197242e+002,2.514867e+001
6.206884e+002,2.731528e+001
6.216526e+002,2.876282e+001
6.226169e+002,2.958891e+001
6.235811e+002,2.993516e+001
6.245453e+002,2.985294e+001
6.255096e+002,2.931126e+001
6.264738e+002,2.829029e+001
6.274380e+002,2.688137e+001
6.284023e+002,2.521881e+001
6.293665e+002,2.360718e+001
6.303307e+002,2.256433e+001
6.312950e+002,2.245468e+001
6.322592e+002,2.310297e+001
6.332234e+002,2.386280e+001
6.341877e+002,2.441900e+001
6.351519e+002,2.500385e+001
6.361161e+002,2.593808e+001
6.370804e+002,2.716374e+001
6.380446e+002,2.847976e+001
6.390089e+002,2.979658e+001
6.399731e+002,3.112398e+001
6.409373e+002,3.253200e+001
6.419016e+002,3.376832e+001
6.428658e+002,3.467134e+001
6.438300e+002,3.530782e+001
6.447943e+002,3.567311e+001
6.457585e+002,3.570876e+001
6.467227e+002,3.534044e+001
6.476870e+002,3.448299e+001
6.486512e+002,3.325609e+001
6.496154e+002,3.183572e+001
