5.001592e+002,2.762526e+001
5.011234e+002,3.132965e+001
5.020877e+002,3.320365e+001
5.030519e+002,3.213198e+001
5.040161e+002,3.144823e+001
5.049804e+002,3.087705e+001
5.059446e+002,3.101878e+001
5.069088e+002,3.532166e+001
5.078731e+002,3.761044e+001
5.088373e+002,4.041260e+001
5.098015e+002,4.337564e+001
5.107658e+002,4.584562e+001
5.117300e+002,4.783673e+001
5.126943e+002,4.960706e+001
5.136585e+002,5.152676e+001
5.146227e+002,5.332087e+001
5.155870e+002,5.454328e+001
5.165512e+002,5.514884e+001
5.175154e+002,5.563999e+001
5.184797e+002,5.663927e+001
5.194439e+002,5.846557e+001
5.204081e+002,6.110166e+001
5.213724e+002,6.447242e+001
5.223366e+002,6.872480e+001
5.233008e+002,7.376028e+001
5.242651e+002,7.991291e+001
5.252293e+002,8.806171e+001
5.261935e+002,9.860809e+001
5.271578e+002,1.115531e+002
5.281220e+002,1.261433e+002
5.290862e+002,1.414769e+002
5.300505e+002,1.567770e+002
5.310147e+002,1.712623e+002
5.319789e+002,1.839089e+002
5.329432e+002,1.933127e+002
5.339074e+002,1.984926e+002
5.348716e+002,1.986992e+002
5.358359e+002,1.936288e+002
5.368001e+002,1.835667e+002
5.377643e+002,1.696798e+002
5.387286e+002,1.533883e+002
5.396928e+002,1.358080e+002
5.406570e+002,1.181802e+002
5.416213e+002,1.015717e+002
5.425855e+002,8.664836e+001
5.435497e+002,7.378130e+001
5.445140e+002,6.312358e+001
5.454782e+002,5.446933e+001
5.464424e+002,4.733383e+001
5.474067e+002,4.144472e+001
5.483709e+002,3.630088e+001
5.493351e+002,3.166775e+001
5.502994e+002,2.765219e+001
5.512636e+002,2.437760e+001
5.522278e+002,2.180906e+001
5.531921e+002,1.975418e+001
5.541563e+002,1.803798e+001
5.551205e+002,1.657682e+001
5.560848e+002,1.531735e+001
5.570490e+002,1.421135e+001
5.580132e+002,1.325800e+001
5.589775e+002,1.242782e+001
5.599417e+002,1.154192e+001
5.609059e+002,1.036921e+001
5.618702e+002,8.814360e+000
5.628344e+002,7.182843e+000
5.637986e+002,5.771581e+000
5.647629e+002,4.696002e+000
5.657271e+002,4.048886e+000
5.666913e+002,3.847210e+000
5.676556e+002,3.987716e+000
5.686198e+002,4.299918e+000
5.695840e+002,4.718143e+000
5.705483e+002,5.350781e+000
5.715125e+002,6.271995e+000
5.724767e+002,7.298537e+000
5.734410e+002,8.083616e+000
