5.001592e+002,3.664850e+001
5.011234e+002,3.815925e+001
5.020877e+002,3.936563e+001
5.030519e+002,3.985948e+001
5.040161e+002,4.089484e+001
5.049804e+002,4.266825e+001
5.059446e+002,4.492199e+001
5.069088e+002,4.724738e+001
5.078731e+002,4.940320e+001
5.088373e+002,5.246440e+001
5.098015e+002,5.578857e+001
5.107658e+002,5.862390e+001
5.117300e+002,6.093866e+001
5.126943e+002,6.315107e+001
5.136585e+002,6.572633e+001
5.146227e+002,6.855901e+001
5.155870e+002,7.139014e+001
5.165512e+002,7.410383e+001
5.175154e+002,7.660484e+001
5.184797e+002,7.890249e+001
5.194439e+002,8.128261e+001
5.204081e+002,8.423970e+001
5.213724e+002,8.830231e+001
5.223366e+002,9.376839e+001
5.233008e+002,1.000731e+002
5.242651e+002,1.076924e+002
5.252293e+002,1.178779e+002
5.261935e+002,1.311860e+002
5.271578e+002,1.480851e+002
5.281220e+002,1.684928e+002
5.290862e+002,1.915416e+002
5.300505e+002,2.156243e+002
5.310147e+002,2.388677e+002
5.319789e+002,2.593960e+002
5.329432e+002,2.751872e+002
5.339074e+002,2.847165e+002
5.348716e+002,2.871053e+002
5.358359e+002,2.822860e+002
5.368001e+002,2.704848e+002
5.377643e+002,2.525762e+002
5.387286e+002,2.298900e+002
5.396928e+002,2.040370e+002
5.406570e+002,1.773848e+002
5.416213e+002,1.519097e+002
5.425855e+002,1.286412e+002
5.435497e+002,1.080632e+002
5.445140e+002,9.053112e+001
5.454782e+002,7.612869e+001
5.464424e+002,6.458108e+001
5.474067e+002,5.576433e+001
5.483709e+002,4.940960e+001
5.493351e+002,4.507435e+001
5.502994e+002,4.190086e+001
5.512636e+002,3.900688e+001
5.522278e+002,3.592830e+001
5.531921e+002,3.255840e+001
5.541563e+002,2.886654e+001
5.551205e+002,2.503102e+001
5.560848e+002,2.136155e+001
5.570490e+002,1.805976e+001
5.580132e+002,1.517803e+001
5.589775e+002,1.273692e+001
5.599417e+002,1.081671e+001
5.609059e+002,9.511917e+000
5.618702e+002,8.827387e+000
5.628344e+002,8.570049e+000
5.637986e+002,8.469067e+000
5.647629e+002,8.467056e+000
5.657271e+002,8.615428e+000
5.666913e+002,8.898973e+000
5.676556e+002,9.235938e+000
5.686198e+002,9.549373e+000
5.695840e+002,9.768095e+000
5.705483e+002,9.789896e+000
5.715125e+002,9.561153e+000
5.724767e+002,9.216591e+000
5.734410e+002,8.988289e+000
5.744052e+002,9.013254e+000
5.753694e+002,9.121264e+000
5.763337e+002,9.111673e+000
5.772979e+002,9.040181e+000
5.782621e+002,9.100283e+000
5.792264e+002,9.340738e+000
5.801906e+002,9.574471e+000
5.811548e+002,9.560821e+000
5.821191e+002,9.242483e+000
5.830833e+002,8.663282e+000
5.840475e+002,7.919044e+000
5.850118e+002,7.283463e+000
5.859760e+002,7.145934e+000
5.869402e+002,7.690174e+000
5.879045e+002,8.544804e+000
5.888687e+002,9.251346e+000
5.898329e+002,9.822716e+000
5.907972e+002,1.051766e+001
5.917614e+002,1.142311e+001
5.927256e+002,1.235520e+001
5.936899e+002,1.303179e+001
5.946541e+002,1.348056e+001
5.956183e+002,1.394216e+001
5.965826e+002,1.461271e+001
5.975468e+002,1.562552e+001
5.985110e+002,1.714331e+001
5.994753e+002,1.909957e+001
6.004395e+002,2.093134e+001
6.014037e+002,2.202755e+001
6.023680e+002,2.251000e+001
6.033322e+002,2.286241e+001
6.042964e+002,2.338018e+001
6.052607e+002,2.385526e+001
6.062249e+002,2.410949e+001
6.071891e+002,2.414825e+001
6.081534e+002,2.417590e+001
6.091176e+002,2.437883e+001
6.100818e+002,2.492324e+001
6.110461e+002,2.595882e+001
6.120103e+002,2.743639e+001
6.129745e+002,2.905995e+001
6.139388e+002,3.051653e+001
6.149030e+002,3.185260e+001
