5.001592e+002,1.396047e+001
5.011234e+002,1.439487e+001
5.020877e+002,1.496368e+001
5.030519e+002,1.586951e+001
5.040161e+002,1.651068e+001
5.049804e+002,1.664430e+001
5.059446e+002,1.663895e+001
5.069088e+002,1.646207e+001
5.078731e+002,1.714823e+001
5.088373e+002,1.831140e+001
5.098015e+002,1.992243e+001
5.107658e+002,2.198437e+001
5.117300e+002,2.434256e+001
5.126943e+002,2.673586e+001
5.136585e+002,2.894811e+001
5.146227e+002,3.083629e+001
5.155870e+002,3.227744e+001
5.165512e+002,3.325320e+001
5.175154e+002,3.389717e+001
5.184797e+002,3.441523e+001
5.194439e+002,3.496235e+001
5.204081e+002,3.555872e+001
5.213724e+002,3.620591e+001
5.223366e+002,3.750458e+001
5.233008e+002,3.984941e+001
5.242651e+002,4.352960e+001
5.252293e+002,4.860749e+001
5.261935e+002,5.495390e+001
5.271578e+002,6.241957e+001
5.281220e+002,7.083055e+001
5.290862e+002,7.977584e+001
5.300505e+002,8.858594e+001
5.310147e+002,9.654021e+001
5.319789e+002,1.029607e+002
5.329432e+002,1.072102e+002
5.339074e+002,1.088088e+002
5.348716e+002,1.075993e+002
5.358359e+002,1.041550e+002
5.368001e+002,9.873245e+001
5.377643e+002,9.158844e+001
5.387286e+002,8.305932e+001
5.396928e+002,7.368622e+001
5.406570e+002,6.412512e+001
5.416213e+002,5.494943e+001
5.425855e+002,4.650168e+001
5.435497e+002,3.896169e+001
5.445140e+002,3.247795e+001
5.454782e+002,2.712915e+001
5.464424e+002,2.294854e+001
5.474067e+002,1.979659e+001
5.483709e+002,1.731637e+001
5.493351e+002,1.529710e+001
5.502994e+002,1.360620e+001
5.512636e+002,1.213743e+001
5.522278e+002,1.069536e+001
5.531921e+002,9.185122e+000
5.541563e+002,7.617971e+000
5.551205e+002,6.198653e+000
5.560848e+002,5.215288e+000
5.570490e+002,4.757153e+000
5.580132e+002,4.619116e+000
5.589775e+002,4.601542e+000
5.599417e+002,4.532039e+000
5.609059e+002,4.204250e+000
5.618702e+002,3.540876e+000
5.628344e+002,2.928914e+000
5.637986e+002,2.764327e+000
5.647629e+002,2.966251e+000
5.657271e+002,3.181904e+000
5.666913e+002,3.214699e+000
5.676556e+002,3.135468e+000
5.686198e+002,3.086682e+000
5.695840e+002,3.180092e+000
5.705483e+002,3.438741e+000
5.715125e+002,3.746490e+000
5.724767e+002,3.975559e+000
5.734410e+002,3.938824e+000
5.744052e+002,3.576022e+000
5.753694e+002,3.033746e+000
5.763337e+002,2.588723e+000
5.772979e+002,2.402729e+000
5.782621e+002,2.412640e+000
5.792264e+002,2.567888e+000
5.801906e+002,2.726030e+000
5.811548e+002,2.731493e+000
5.821191e+002,2.609041e+000
5.830833e+002,2.583292e+000
5.840475e+002,2.836766e+000
5.850118e+002,3.312668e+000
5.859760e+002,3.822046e+000
5.869402e+002,4.231881e+000
5.879045e+002,4.476043e+000
5.888687e+002,4.533058e+000
5.898329e+002,4.437510e+000
5.907972e+002,4.404107e+000
5.917614e+002,4.514129e+000
5.927256e+002,4.673908e+000
5.936899e+002,4.700567e+000
5.946541e+002,4.610772e+000
5.956183e+002,4.636633e+000
5.965826e+002,4.928684e+000
5.975468e+002,5.425030e+000
5.985110e+002,5.959538e+000
5.994753e+002,6.462734e+000
6.004395e+002,7.046731e+000
6.014037e+002,7.767006e+000
6.023680e+002,8.559730e+000
6.033322e+002,9.320373e+000
6.042964e+002,9.973515e+000
6.052607e+002,1.057203e+001
6.062249e+002,1.117007e+001
6.071891e+002,1.173623e+001
6.081534e+002,1.229231e+001
6.091176e+002,1.284440e+001
6.100818e+002,1.333979e+001
6.110461e+002,1.376711e+001
6.120103e+002,1.403695e+001
6.129745e+002,1.405411e+001
6.139388e+002,1.395638e+001
6.149030e+002,1.406804e+001
6.158672e+002,1.470902e+001
6.168315e+002,1.606759e+001
6.177957e+002,1.833046e+001
6.187599e+002,2.172109e+001
6.197242e+002,2.561341e+001
6.206884e+002,2.909270e+001
6.216526e+002,3.165695e+001
6.226169e+002,3.341849e+001
6.235811e+002,3.456614e+001
6.245453e+002,3.501075e+001
6.255096e+002,3.446825e+001
6.264738e+002,3.286742e+001
6.274380e+002,3.064550e+001
6.284023e+002,2.848340e+001
