8.463190e+002,4.656395e+000
8.472833e+002,4.633169e+000
8.482475e+002,4.323607e+000
8.492117e+002,3.687095e+000
8.501760e+002,2.958073e+000
8.511402e+002,2.463806e+000
8.521044e+002,2.265218e+000
8.530687e+002,1.995470e+000
8.540329e+002,1.577355e+000
8.549971e+002,1.149509e+000
8.559614e+002,8.389072e-001
8.569256e+002,7.505412e-001
8.578898e+002,8.512316e-001
8.588541e+002,1.039098e+000
8.598183e+002,1.290160e+000
8.607825e+002,1.601504e+000
8.617468e+002,1.871555e+000
8.627110e+002,2.014642e+000
8.636752e+002,2.102811e+000
8.646395e+002,2.384936e+000
8.656037e+002,2.896591e+000
8.665679e+002,3.469913e+000
8.675322e+002,3.999704e+000
8.684964e+002,4.564909e+000
8.694606e+002,5.280959e+000
8.704249e+002,6.163997e+000
8.713891e+002,7.073408e+000
8.723533e+002,7.808086e+000
8.733176e+002,8.181152e+000
8.742818e+002,8.142570e+000
8.752460e+002,7.732466e+000
8.762103e+002,7.001598e+000
8.771745e+002,6.144279e+000
8.781387e+002,5.399334e+000
8.791030e+002,4.931813e+000
8.800672e+002,4.587616e+000
8.810314e+002,4.327728e+000
8.819957e+002,4.205079e+000
8.829599e+002,4.210682e+000
8.839241e+002,4.304220e+000
8.848884e+002,4.431719e+000
8.858526e+002,4.483613e+000
8.868168e+002,4.269031e+000
8.877811e+002,3.712820e+000
8.887453e+002,2.896177e+000
8.897095e+002,2.068238e+000
8.906738e+002,1.640165e+000
8.916380e+002,1.641027e+000
8.926022e+002,1.815576e+000
8.935665e+002,1.901157e+000
8.945307e+002,2.051525e+000
8.954949e+002,2.474948e+000
8.964592e+002,3.040204e+000
8.974234e+002,3.526470e+000
8.983876e+002,3.884984e+000
8.993519e+002,4.153793e+000
9.003161e+002,4.302624e+000
9.012803e+002,4.266397e+000
9.022446e+002,4.089841e+000
9.032088e+002,3.872152e+000
9.041730e+002,3.573895e+000
9.051373e+002,2.972861e+000
9.061015e+002,2.148877e+000
9.070657e+002,1.463087e+000
9.080300e+002,1.177220e+000
9.089942e+002,1.281747e+000
9.099584e+002,1.521571e+000
9.109227e+002,1.835954e+000
9.118869e+002,2.346790e+000
9.128511e+002,3.029651e+000
9.138154e+002,3.662060e+000
9.147796e+002,4.048078e+000
9.157438e+002,4.156494e+000
9.167081e+002,4.016757e+000
9.176723e+002,3.693568e+000
9.186365e+002,3.323581e+000
9.196008e+002,3.083218e+000
9.205650e+002,3.104671e+000
9.215292e+002,3.403119e+000
9.224935e+002,3.958243e+000
9.234577e+002,4.783892e+000
9.244219e+002,5.835378e+000
9.253862e+002,6.874811e+000
9.263504e+002,7.625095e+000
9.273146e+002,7.961199e+000
9.282789e+002,7.955504e+000
9.292431e+002,7.745042e+000
9.302073e+002,7.501503e+000
9.311716e+002,7.343967e+000
9.321358e+002,7.189066e+000
9.331000e+002,6.970635e+000
9.340643e+002,6.728968e+000
9.350285e+002,6.533802e+000
9.359927e+002,6.409584e+000
9.369570e+002,6.544502e+000
9.379212e+002,7.006641e+000
9.388854e+002,7.509466e+000
9.398497e+002,7.761847e+000
9.408139e+002,7.657286e+000
9.417781e+002,7.460156e+000
9.427424e+002,7.379182e+000
9.437066e+002,7.498065e+000
9.446708e+002,7.729988e+000
9.456351e+002,7.848831e+000
9.465993e+002,7.698248e+000
9.475635e+002,7.272861e+000
9.485278e+002,6.702145e+000
9.494920e+002,6.114420e+000
9.504562e+002,5.778080e+000
9.514205e+002,5.760976e+000
9.523847e+002,5.914755e+000
9.533489e+002,5.836896e+000
9.543132e+002,5.426769e+000
9.552774e+002,5.061319e+000
9.562416e+002,4.958588e+000
9.572059e+002,5.190565e+000
9.581701e+002,5.687006e+000
9.591343e+002,6.339926e+000
9.600986e+002,6.967104e+000
9.610628e+002,7.481657e+000
9.620270e+002,7.898258e+000
9.629913e+002,8.258152e+000
9.639555e+002,8.704004e+000
9.649197e+002,9.123238e+000
9.658840e+002,9.290695e+000
9.668482e+002,8.887918e+000
9.678124e+002,8.030504e+000
9.687767e+002,7.035888e+000
9.697409e+002,6.238032e+000
9.707051e+002,5.825548e+000
9.716694e+002,5.702437e+000
9.726336e+002,5.713312e+000
9.735978e+002,5.715842e+000
9.745621e+002,5.962221e+000
9.755263e+002,6.808271e+000
9.764905e+002,7.940747e+000
9.774548e+002,8.835072e+000
9.784190e+002,9.076786e+000
9.793832e+002,8.819572e+000
9.803475e+002,8.356750e+000
9.813117e+002,7.844640e+000
9.822759e+002,7.404056e+000
9.832402e+002,7.100037e+000
9.842044e+002,6.796174e+000
9.851686e+002,6.195385e+000
9.861329e+002,5.529740e+000
9.870971e+002,5.233292e+000
9.880613e+002,5.655117e+000
9.890256e+002,6.676186e+000
9.899898e+002,7.636299e+000
9.909540e+002,8.163243e+000
9.919183e+002,8.286296e+000
9.928825e+002,8.388786e+000
9.938467e+002,8.650517e+000
9.948110e+002,9.088203e+000
9.957752e+002,9.715757e+000
9.967394e+002,1.043348e+001
9.977037e+002,1.113057e+001
9.986679e+002,1.183666e+001
9.996321e+002,1.299369e+001
1.000596e+003,1.479280e+001
1.001561e+003,1.714332e+001
1.002525e+003,1.973314e+001
1.003489e+003,2.217779e+001
1.004453e+003,2.437031e+001
1.005418e+003,2.641346e+001
1.006382e+003,2.846548e+001
1.007346e+003,3.037427e+001
1.008310e+003,3.207049e+001
1.009274e+003,3.307965e+001
1.010239e+003,3.293824e+001
1.011203e+003,3.156302e+001
1.012167e+003,2.930382e+001
1.013131e+003,2.662362e+001
1.014096e+003,2.392713e+001
1.015060e+003,2.150647e+001
1.016024e+003,1.921792e+001
1.016988e+003,1.694850e+001
1.017953e+003,1.492518e+001
1.018917e+003,1.357336e+001
1.019881e+003,1.308667e+001
1.020845e+003,1.318021e+001
1.021810e+003,1.352331e+001
1.022774e+003,1.355074e+001
1.023738e+003,1.320470e+001
1.024702e+003,1.280733e+001
1.025667e+003,1.269635e+001
1.026631e+003,1.300372e+001
1.027595e+003,1.371084e+001
1.028559e+003,1.463451e+001
1.029523e+003,1.536053e+001
1.030488e+003,1.581178e+001
1.031452e+003,1.621165e+001
1.032416e+003,1.680367e+001
1.033380e+003,1.746336e+001
1.034345e+003,1.793533e+001
1.035309e+003,1.853895e+001
1.036273e+003,1.961058e+001
1.037237e+003,2.134152e+001
1.038202e+003,2.396291e+001
1.039166e+003,2.701753e+001
1.040130e+003,2.927794e+001
1.041094e+003,2.960509e+001
1.042058e+003,2.914176e+001
1.043023e+003,2.904834e+001
1.043987e+003,3.003362e+001
1.044951e+003,3.229829e+001
1.045915e+003,3.587356e+001
1.046880e+003,4.137796e+001
1.047844e+003,4.937706e+001
1.048808e+003,6.037083e+001
1.049772e+003,7.419299e+001
1.050737e+003,9.024850e+001
1.051701e+003,1.075781e+002
1.052665e+003,1.243934e+002
1.053629e+003,1.389663e+002
1.054594e+003,1.508123e+002
1.055558e+003,1.609660e+002
1.056522e+003,1.692433e+002
1.057486e+003,1.751657e+002
1.058450e+003,1.774652e+002
1.059415e+003,1.758010e+002
1.060379e+003,1.711535e+002
1.061343e+003,1.644818e+002
1.062307e+003,1.567104e+002
1.063272e+003,1.486922e+002
1.064236e+003,1.411096e+002
1.065200e+003,1.342299e+002
1.066164e+003,1.282978e+002
1.067129e+003,1.236653e+002
1.068093e+003,1.207270e+002
1.069057e+003,1.197091e+002
1.070021e+003,1.206203e+002
1.070985e+003,1.230132e+002
1.071950e+003,1.260839e+002
1.072914e+003,1.302468e+002
1.073878e+003,1.358176e+002
1.074842e+003,1.422109e+002
1.075807e+003,1.486633e+002
1.076771e+003,1.542088e+002
1.077735e+003,1.579753e+002
1.078699e+003,1.596265e+002
1.079664e+003,1.594398e+002
1.080628e+003,1.583749e+002
1.081592e+003,1.580052e+002
1.082556e+003,1.594693e+002
1.083521e+003,1.632630e+002
1.084485e+003,1.695153e+002
1.085449e+003,1.783178e+002
1.086413e+003,1.892281e+002
1.087377e+003,2.008790e+002
1.088342e+003,2.115811e+002
1.089306e+003,2.200746e+002
1.090270e+003,2.244334e+002
1.091234e+003,2.232434e+002
1.092199e+003,2.163044e+002
1.093163e+003,2.040812e+002
1.094127e+003,1.878119e+002
1.095091e+003,1.693164e+002
1.096056e+003,1.498956e+002
1.097020e+003,1.302274e+002
1.097984e+003,1.108945e+002
1.098948e+003,9.269591e+001
1.099912e+003,7.652245e+001
1.100877e+003,6.301509e+001
1.101841e+003,5.245099e+001
1.102805e+003,4.471549e+001
1.103769e+003,3.881783e+001
1.104734e+003,3.397634e+001
1.105698e+003,2.984971e+001
1.106662e+003,2.639780e+001
1.107626e+003,2.365453e+001
1.108591e+003,2.172868e+001
1.109555e+003,2.048429e+001
1.110519e+003,1.952969e+001
1.111483e+003,1.874039e+001
1.112448e+003,1.833156e+001
1.113412e+003,1.800098e+001
1.114376e+003,1.731942e+001
1.115340e+003,1.623227e+001
1.116304e+003,1.501567e+001
1.117269e+003,1.379377e+001
1.118233e+003,1.250638e+001
1.119197e+003,1.120948e+001
1.120161e+003,1.017710e+001
1.121126e+003,9.528797e+000
1.122090e+003,9.260572e+000
1.123054e+003,9.286415e+000
1.124018e+003,9.585306e+000
1.124983e+003,1.009176e+001
1.125947e+003,1.054312e+001
1.126911e+003,1.038183e+001
1.127875e+003,9.653772e+000
1.128839e+003,8.764805e+000
1.129804e+003,8.035190e+000
1.130768e+003,7.504440e+000
1.131732e+003,7.143918e+000
1.132696e+003,7.104056e+000
1.133661e+003,7.363511e+000
1.134625e+003,7.633869e+000
1.135589e+003,7.796657e+000
1.136553e+003,8.000580e+000
1.137518e+003,8.436340e+000
1.138482e+003,8.787045e+000
1.139446e+003,8.583240e+000
1.140410e+003,8.021864e+000
1.141375e+003,7.603196e+000
1.142339e+003,7.575568e+000
1.143303e+003,7.853871e+000
1.144267e+003,8.334744e+000
1.145231e+003,9.002535e+000
1.146196e+003,9.821611e+000
1.147160e+003,1.047728e+001
1.148124e+003,1.066549e+001
1.149088e+003,1.045945e+001
1.150053e+003,1.025414e+001
1.151017e+003,1.012566e+001
1.151981e+003,9.609954e+000
1.152945e+003,8.505832e+000
1.153910e+003,7.289536e+000
1.154874e+003,6.345798e+000
1.155838e+003,5.682712e+000
1.156802e+003,5.251216e+000
1.157766e+003,5.122936e+000
1.158731e+003,5.371019e+000
1.159695e+003,5.975395e+000
1.160659e+003,6.808402e+000
1.161623e+003,7.643210e+000
1.162588e+003,8.454727e+000
1.163552e+003,9.585623e+000
1.164516e+003,1.119750e+001
1.165480e+003,1.329940e+001
1.166445e+003,1.594687e+001
1.167409e+003,1.924312e+001
1.168373e+003,2.340447e+001
1.169337e+003,2.850621e+001
1.170302e+003,3.423430e+001
1.171266e+003,4.000860e+001
1.172230e+003,4.520448e+001
1.173194e+003,4.922916e+001
1.174158e+003,5.166265e+001
1.175123e+003,5.228892e+001
1.176087e+003,5.126502e+001
1.177051e+003,4.872487e+001
1.178015e+003,4.482249e+001
1.178980e+003,3.991254e+001
1.179944e+003,3.448670e+001
1.180908e+003,2.907659e+001
1.181872e+003,2.433700e+001
1.182837e+003,2.057806e+001
1.183801e+003,1.755920e+001
1.184765e+003,1.503732e+001
1.185729e+003,1.291271e+001
1.186693e+003,1.123006e+001
1.187658e+003,1.009082e+001
1.188622e+003,9.605591e+000
1.189586e+003,9.735243e+000
1.190550e+003,1.013490e+001
1.191515e+003,1.055213e+001
1.192479e+003,1.088923e+001
1.193443e+003,1.109758e+001
1.194407e+003,1.115473e+001
1.195372e+003,1.112838e+001
1.196336e+003,1.096694e+001
1.197300e+003,1.056586e+001
1.198264e+003,1.000888e+001
1.199229e+003,9.423179e+000
1.200193e+003,8.902519e+000
1.201157e+003,8.444706e+000
1.202121e+003,8.059093e+000
1.203085e+003,7.665198e+000
1.204050e+003,7.334346e+000
1.205014e+003,7.250225e+000
1.205978e+003,7.419849e+000
1.206942e+003,7.607010e+000
1.207907e+003,7.561982e+000
1.208871e+003,7.289541e+000
1.209835e+003,6.866521e+000
1.210799e+003,6.410754e+000
1.211764e+003,5.996799e+000
1.212728e+003,5.582314e+000
1.213692e+003,5.206663e+000
1.214656e+003,4.938262e+000
1.215620e+003,4.747149e+000
1.216585e+003,4.607274e+000
1.217549e+003,4.778950e+000
1.218513e+003,5.551640e+000
1.219477e+003,6.733449e+000
1.220442e+003,7.601055e+000
1.221406e+003,7.800876e+000
1.222370e+003,7.598913e+000
1.223334e+003,7.344301e+000
1.224299e+003,7.098360e+000
1.225263e+003,6.742875e+000
1.226227e+003,6.308080e+000
1.227191e+003,5.944530e+000
1.228156e+003,5.703442e+000
1.229120e+003,5.699991e+000
1.230084e+003,6.186483e+000
1.231048e+003,7.183776e+000
1.232012e+003,8.514075e+000
1.232977e+003,9.731812e+000
1.233941e+003,1.038243e+001
1.234905e+003,1.057837e+001
1.235869e+003,1.057876e+001
1.236834e+003,1.045020e+001
1.237798e+003,1.015751e+001
1.238762e+003,9.842291e+000
1.239726e+003,9.737524e+000
1.240691e+003,9.574217e+000
1.241655e+003,9.251065e+000
1.242619e+003,9.177972e+000
1.243583e+003,9.681442e+000
1.244547e+003,1.049162e+001
1.245512e+003,1.117613e+001
1.246476e+003,1.161949e+001
1.247440e+003,1.196021e+001
1.248404e+003,1.224601e+001
1.249369e+003,1.227528e+001
1.250333e+003,1.183547e+001
1.251297e+003,1.139916e+001
1.252261e+003,1.155178e+001
1.253226e+003,1.222325e+001
1.254190e+003,1.278436e+001
1.255154e+003,1.312597e+001
1.256118e+003,1.366694e+001
1.257083e+003,1.449438e+001
1.258047e+003,1.548869e+001
1.259011e+003,1.655664e+001
1.259975e+003,1.775109e+001
1.260939e+003,1.890677e+001
1.261904e+003,1.975480e+001
1.262868e+003,1.997547e+001
1.263832e+003,1.950017e+001
1.264796e+003,1.885368e+001
1.265761e+003,1.837299e+001
1.266725e+003,1.797536e+001
1.267689e+003,1.763909e+001
1.268653e+003,1.746740e+001
1.269618e+003,1.760935e+001
1.270582e+003,1.803297e+001
1.271546e+003,1.877781e+001
1.272510e+003,1.971027e+001
1.273474e+003,2.068637e+001
1.274439e+003,2.158610e+001
1.275403e+003,2.239574e+001
1.276367e+003,2.284806e+001
1.277331e+003,2.280090e+001
1.278296e+003,2.229447e+001
1.279260e+003,2.142079e+001
1.280224e+003,2.035792e+001
1.281188e+003,1.930012e+001
1.282153e+003,1.823795e+001
1.283117e+003,1.719008e+001
1.284081e+003,1.619583e+001
1.285045e+003,1.520819e+001
1.286010e+003,1.419539e+001
1.286974e+003,1.331507e+001
1.287938e+003,1.265029e+001
1.288902e+003,1.212292e+001
1.289866e+003,1.153972e+001
1.290831e+003,1.089170e+001
1.291795e+003,1.027912e+001
1.292759e+003,9.813631e+000
1.293723e+003,9.510010e+000
1.294688e+003,9.358884e+000
1.295652e+003,9.353296e+000
1.296616e+003,9.504307e+000
1.297580e+003,9.681836e+000
1.298545e+003,9.830329e+000
1.299509e+003,9.927773e+000
1.300473e+003,9.808496e+000
1.301437e+003,9.263223e+000
1.302401e+003,8.332500e+000
1.303366e+003,7.366564e+000
1.304330e+003,6.566988e+000
1.305294e+003,5.943408e+000
1.306258e+003,5.431751e+000
1.307223e+003,4.900327e+000
1.308187e+003,4.174829e+000
1.309151e+003,3.476155e+000
1.310115e+003,3.276352e+000
1.311080e+003,3.703882e+000
1.312044e+003,4.410353e+000
1.313008e+003,4.781774e+000
1.313972e+003,5.024367e+000
1.314937e+003,5.425876e+000
1.315901e+003,6.163052e+000
1.316865e+003,7.268093e+000
1.317829e+003,8.499913e+000
1.318793e+003,9.758629e+000
1.319758e+003,1.095088e+001
1.320722e+003,1.173060e+001
1.321686e+003,1.186159e+001
1.322650e+003,1.173529e+001
1.323615e+003,1.171197e+001
1.324579e+003,1.149126e+001
1.325543e+003,1.058424e+001
1.326507e+003,9.032165e+000
1.327472e+003,7.623280e+000
1.328436e+003,6.506728e+000
1.329400e+003,5.636109e+000
1.330364e+003,5.069391e+000
1.331328e+003,4.840577e+000
1.332293e+003,4.929047e+000
1.333257e+003,5.078594e+000
1.334221e+003,5.097038e+000
1.335185e+003,5.027087e+000
1.336150e+003,5.138860e+000
1.337114e+003,5.604033e+000
1.338078e+003,6.181833e+000
1.339042e+003,6.425441e+000
1.340007e+003,6.396390e+000
1.340971e+003,6.548573e+000
1.341935e+003,7.093044e+000
1.342899e+003,7.914790e+000
