5.792264e+002,5.700869e+000
5.801906e+002,5.214428e+000
5.811548e+002,4.932734e+000
5.821191e+002,4.926314e+000
5.830833e+002,5.404483e+000
5.840475e+002,6.488572e+000
5.850118e+002,8.005974e+000
5.859760e+002,9.620355e+000
5.869402e+002,1.108802e+001
5.879045e+002,1.225095e+001
5.888687e+002,1.302267e+001
5.898329e+002,1.349494e+001
5.907972e+002,1.388036e+001
5.917614e+002,1.427922e+001
5.927256e+002,1.452493e+001
5.936899e+002,1.442346e+001
5.946541e+002,1.414908e+001
5.956183e+002,1.409644e+001
5.965826e+002,1.449267e+001
5.975468e+002,1.522957e+001
5.985110e+002,1.603553e+001
5.994753e+002,1.675410e+001
6.004395e+002,1.738290e+001
6.014037e+002,1.790072e+001
6.023680e+002,1.846769e+001
6.033322e+002,1.942612e+001
6.042964e+002,2.092162e+001
6.052607e+002,2.247208e+001
6.062249e+002,2.357178e+001
6.071891e+002,2.417679e+001
6.081534e+002,2.461132e+001
6.091176e+002,2.513257e+001
6.100818e+002,2.585581e+001
6.110461e+002,2.686877e+001
6.120103e+002,2.804180e+001
6.129745e+002,2.920165e+001
6.139388e+002,3.035661e+001
6.149030e+002,3.162572e+001
6.158672e+002,3.316241e+001
6.168315e+002,3.514935e+001
6.177957e+002,3.869458e+001
6.187599e+002,4.439311e+001
6.197242e+002,5.114693e+001
6.206884e+002,5.744945e+001
6.216526e+002,6.237105e+001
6.226169e+002,6.586008e+001
6.235811e+002,6.800540e+001
6.245453e+002,6.887258e+001
6.255096e+002,6.828312e+001
6.264738e+002,6.620427e+001
6.274380e+002,6.296741e+001
6.284023e+002,5.910946e+001
6.293665e+002,5.528912e+001
6.303307e+002,5.250134e+001
6.312950e+002,5.212811e+001
6.322592e+002,5.412237e+001
6.332234e+002,5.693797e+001
6.341877e+002,5.972328e+001
6.351519e+002,6.224387e+001
6.361161e+002,6.449995e+001
6.370804e+002,6.662553e+001
6.380446e+002,6.885666e+001
6.390089e+002,7.115104e+001
6.399731e+002,7.313528e+001
6.409373e+002,7.440572e+001
6.419016e+002,7.503537e+001
6.428658e+002,7.522791e+001
6.438300e+002,7.512279e+001
6.447943e+002,7.489043e+001
6.457585e+002,7.474277e+001
6.467227e+002,7.466192e+001
6.476870e+002,7.430880e+001
6.486512e+002,7.331012e+001
6.496154e+002,7.169698e+001
6.505797e+002,6.988435e+001
6.515439e+002,6.794746e+001
6.525081e+002,6.551910e+001
6.534724e+002,6.222507e+001
6.544366e+002,5.809031e+001
6.554008e+002,5.357777e+001
6.563651e+002,4.906689e+001
6.573293e+002,4.481859e+001
6.582935e+002,4.099893e+001
6.592578e+002,3.770721e+001
6.602220e+002,3.493164e+001
6.611862e+002,3.252511e+001
6.621505e+002,3.037840e+001
6.631147e+002,2.843224e+001
6.640789e+002,2.664722e+001
6.650432e+002,2.498634e+001
6.660074e+002,2.335925e+001
6.669716e+002,2.173628e+001
6.679359e+002,2.012772e+001
6.689001e+002,1.856852e+001
6.698643e+002,1.717707e+001
6.708286e+002,1.601076e+001
6.717928e+002,1.531145e+001
6.727570e+002,1.530048e+001
6.737213e+002,1.591201e+001
6.746855e+002,1.681245e+001
6.756497e+002,1.765543e+001
6.766140e+002,1.843767e+001
6.775782e+002,1.931139e+001
6.785424e+002,2.032669e+001
6.795067e+002,2.138282e+001
6.804709e+002,2.234519e+001
6.814351e+002,2.309866e+001
6.823994e+002,2.353570e+001
6.833636e+002,2.362761e+001
6.843278e+002,2.349385e+001
6.852921e+002,2.342985e+001
6.862563e+002,2.342655e+001
6.872205e+002,2.321122e+001
6.881848e+002,2.258525e+001
6.891490e+002,2.166742e+001
6.901132e+002,2.076772e+001
6.910775e+002,1.999834e+001
6.920417e+002,1.930824e+001
6.930059e+002,1.864539e+001
6.939702e+002,1.800031e+001
6.949344e+002,1.734043e+001
6.958986e+002,1.671139e+001
6.968629e+002,1.627525e+001
6.978271e+002,1.616136e+001
6.987913e+002,1.626505e+001
6.997556e+002,1.634241e+001
7.007198e+002,1.628656e+001
7.016840e+002,1.618138e+001
7.026483e+002,1.619775e+001
7.036125e+002,1.653478e+001
7.045767e+002,1.735503e+001
7.055410e+002,1.867425e+001
7.065052e+002,2.007455e+001
7.074694e+002,2.127456e+001
7.084337e+002,2.208077e+001
7.093979e+002,2.239554e+001
7.103621e+002,2.223611e+001
7.113264e+002,2.177144e+001
7.122906e+002,2.110839e+001
7.132548e+002,2.023218e+001
7.142191e+002,1.923988e+001
7.151833e+002,1.833805e+001
7.161475e+002,1.779113e+001
7.171118e+002,1.793157e+001
7.180760e+002,1.880017e+001
7.190402e+002,2.009398e+001
7.200045e+002,2.126759e+001
7.209687e+002,2.208518e+001
7.219329e+002,2.238932e+001
7.228972e+002,2.217356e+001
7.238614e+002,2.165358e+001
7.248256e+002,2.117252e+001
7.257899e+002,2.108232e+001
7.267541e+002,2.158364e+001
7.277183e+002,2.267373e+001
7.286826e+002,2.411804e+001
7.296468e+002,2.571596e+001
7.306110e+002,2.784949e+001
7.315753e+002,3.056923e+001
7.325395e+002,3.421394e+001
7.335037e+002,3.916782e+001
7.344680e+002,4.551850e+001
7.354322e+002,5.297383e+001
7.363964e+002,6.123669e+001
7.373607e+002,6.958396e+001
7.383249e+002,7.716799e+001
7.392891e+002,8.336057e+001
7.402534e+002,8.746156e+001
7.412176e+002,8.865548e+001
7.421818e+002,8.649081e+001
7.431461e+002,8.127216e+001
7.441103e+002,7.393955e+001
7.450745e+002,6.521191e+001
7.460388e+002,5.622457e+001
7.470030e+002,4.791735e+001
7.479672e+002,4.080808e+001
7.489315e+002,3.509149e+001
7.498957e+002,3.084879e+001
7.508599e+002,2.767726e+001
7.518242e+002,2.520083e+001
7.527884e+002,2.323184e+001
7.537526e+002,2.156494e+001
7.547169e+002,2.011263e+001
7.556811e+002,1.897523e+001
7.566453e+002,1.819748e+001
7.576096e+002,1.762455e+001
7.585738e+002,1.709864e+001
7.595380e+002,1.661371e+001
7.605023e+002,1.617293e+001
7.614665e+002,1.580647e+001
7.624307e+002,1.558959e+001
7.633950e+002,1.559974e+001
7.643592e+002,1.573322e+001
7.653234e+002,1.573644e+001
7.662877e+002,1.565348e+001
7.672519e+002,1.585645e+001
7.682161e+002,1.669334e+001
7.691804e+002,1.794491e+001
7.701446e+002,1.882734e+001
7.711088e+002,1.883467e+001
7.720731e+002,1.819829e+001
7.730373e+002,1.731659e+001
7.740015e+002,1.635938e+001
7.749658e+002,1.537214e+001
7.759300e+002,1.436385e+001
7.768942e+002,1.373982e+001
7.778585e+002,1.361922e+001
7.788227e+002,1.400985e+001
7.797869e+002,1.516984e+001
7.807512e+002,1.732422e+001
7.817154e+002,2.005651e+001
7.826796e+002,2.258452e+001
7.836439e+002,2.408351e+001
7.846081e+002,2.436404e+001
7.855723e+002,2.370817e+001
7.865366e+002,2.231215e+001
7.875008e+002,2.030680e+001
7.884650e+002,1.772301e+001
7.894293e+002,1.476107e+001
7.903935e+002,1.198935e+001
7.913577e+002,9.603292e+000
7.923220e+002,7.635986e+000
7.932862e+002,6.300238e+000
7.942504e+002,5.994672e+000
7.952147e+002,6.677542e+000
7.961789e+002,7.880479e+000
7.971431e+002,8.955663e+000
7.981074e+002,9.648674e+000
7.990716e+002,1.018605e+001
8.000358e+002,1.082464e+001
8.010001e+002,1.155759e+001
8.019643e+002,1.216326e+001
8.029285e+002,1.255531e+001
8.038928e+002,1.280540e+001
8.048570e+002,1.303913e+001
8.058212e+002,1.315921e+001
8.067855e+002,1.331649e+001
8.077497e+002,1.372082e+001
8.087139e+002,1.414577e+001
8.096782e+002,1.418175e+001
8.106424e+002,1.364779e+001
8.116066e+002,1.268061e+001
8.125709e+002,1.156585e+001
8.135351e+002,1.037925e+001
8.144993e+002,9.186038e+000
8.154636e+002,8.236961e+000
8.164278e+002,7.925212e+000
8.173920e+002,8.129259e+000
8.183563e+002,8.371547e+000
8.193205e+002,8.251255e+000
8.202847e+002,7.932813e+000
8.212490e+002,7.788137e+000
8.222132e+002,7.818553e+000
8.231774e+002,7.678414e+000
8.241417e+002,7.181564e+000
8.251059e+002,6.541682e+000
8.260701e+002,6.072701e+000
8.270344e+002,5.892089e+000
8.279986e+002,6.026925e+000
8.289628e+002,6.531386e+000
8.299271e+002,7.288520e+000
8.308913e+002,7.788817e+000
8.318555e+002,7.736387e+000
8.328198e+002,7.264749e+000
8.337840e+002,6.640963e+000
8.347482e+002,6.069403e+000
8.357125e+002,5.386363e+000
8.366767e+002,4.494683e+000
8.376409e+002,3.668699e+000
8.386052e+002,3.235312e+000
8.395694e+002,3.194407e+000
8.405336e+002,3.394455e+000
8.414979e+002,3.613827e+000
8.424621e+002,3.710491e+000
8.434263e+002,3.609292e+000
8.443906e+002,3.359763e+000
8.453548e+002,2.990042e+000
8.463190e+002,2.530700e+000
8.472833e+002,2.079773e+000
8.482475e+002,1.802102e+000
8.492117e+002,1.729425e+000
8.501760e+002,1.879982e+000
8.511402e+002,2.213758e+000
8.521044e+002,2.649304e+000
8.530687e+002,3.030622e+000
8.540329e+002,3.256233e+000
8.549971e+002,3.205739e+000
8.559614e+002,2.942400e+000
8.569256e+002,2.684785e+000
8.578898e+002,2.570369e+000
8.588541e+002,2.557041e+000
8.598183e+002,2.596352e+000
8.607825e+002,2.665777e+000
8.617468e+002,2.722277e+000
8.627110e+002,2.785014e+000
8.636752e+002,2.956304e+000
8.646395e+002,3.271127e+000
8.656037e+002,3.743347e+000
8.665679e+002,4.368528e+000
8.675322e+002,5.043284e+000
8.684964e+002,5.486327e+000
8.694606e+002,5.640606e+000
8.704249e+002,5.770270e+000
8.713891e+002,6.027252e+000
8.723533e+002,6.367699e+000
8.733176e+002,6.610418e+000
8.742818e+002,6.660138e+000
8.752460e+002,6.438886e+000
8.762103e+002,5.973482e+000
8.771745e+002,5.470597e+000
8.781387e+002,5.169661e+000
8.791030e+002,5.253872e+000
8.800672e+002,5.464133e+000
8.810314e+002,5.448695e+000
8.819957e+002,5.006044e+000
8.829599e+002,4.365597e+000
8.839241e+002,3.935595e+000
8.848884e+002,3.896321e+000
8.858526e+002,4.180665e+000
8.868168e+002,4.552115e+000
8.877811e+002,4.887941e+000
8.887453e+002,5.088824e+000
8.897095e+002,5.182742e+000
8.906738e+002,5.368526e+000
8.916380e+002,5.697556e+000
8.926022e+002,5.992324e+000
8.935665e+002,5.984765e+000
8.945307e+002,5.809772e+000
8.954949e+002,5.721676e+000
8.964592e+002,5.749293e+000
8.974234e+002,5.833541e+000
8.983876e+002,5.982507e+000
8.993519e+002,6.193598e+000
9.003161e+002,6.368330e+000
9.012803e+002,6.329406e+000
9.022446e+002,5.907811e+000
9.032088e+002,5.139130e+000
9.041730e+002,4.142398e+000
9.051373e+002,2.963897e+000
9.061015e+002,1.733620e+000
9.070657e+002,7.187190e-001
9.080300e+002,1.239004e-001
9.089942e+002,0.000000e+000
9.099584e+002,1.903310e-001
9.109227e+002,5.365663e-001
9.118869e+002,9.382048e-001
9.128511e+002,1.362832e+000
9.138154e+002,1.744626e+000
9.147796e+002,1.957429e+000
9.157438e+002,2.036239e+000
9.167081e+002,2.181332e+000
9.176723e+002,2.488223e+000
9.186365e+002,2.953710e+000
9.196008e+002,3.548422e+000
9.205650e+002,4.147459e+000
9.215292e+002,4.649469e+000
9.224935e+002,5.124352e+000
9.234577e+002,5.683079e+000
9.244219e+002,6.282987e+000
9.253862e+002,6.737995e+000
9.263504e+002,6.999699e+000
9.273146e+002,6.988712e+000
9.282789e+002,6.650722e+000
9.292431e+002,6.112498e+000
9.302073e+002,5.686266e+000
9.311716e+002,5.507004e+000
9.321358e+002,5.450602e+000
9.331000e+002,5.365625e+000
9.340643e+002,5.213519e+000
9.350285e+002,5.220994e+000
9.359927e+002,5.671070e+000
9.369570e+002,6.412171e+000
9.379212e+002,7.105721e+000
9.388854e+002,7.536300e+000
9.398497e+002,7.729936e+000
9.408139e+002,7.657542e+000
9.417781e+002,7.358232e+000
9.427424e+002,7.071019e+000
9.437066e+002,6.977707e+000
9.446708e+002,6.946498e+000
9.456351e+002,6.805687e+000
9.465993e+002,6.715310e+000
9.475635e+002,6.920630e+000
9.485278e+002,7.375466e+000
9.494920e+002,7.825857e+000
9.504562e+002,7.948225e+000
9.514205e+002,7.789004e+000
9.523847e+002,7.549104e+000
9.533489e+002,7.366859e+000
9.543132e+002,7.266461e+000
9.552774e+002,7.192492e+000
9.562416e+002,7.079235e+000
9.572059e+002,6.809076e+000
9.581701e+002,6.332351e+000
9.591343e+002,5.765827e+000
9.600986e+002,5.271911e+000
9.610628e+002,4.802543e+000
9.620270e+002,4.226045e+000
9.629913e+002,3.748289e+000
9.639555e+002,3.641387e+000
9.649197e+002,3.916691e+000
9.658840e+002,4.492970e+000
9.668482e+002,5.290140e+000
9.678124e+002,6.227719e+000
9.687767e+002,7.216475e+000
9.697409e+002,8.087724e+000
9.707051e+002,8.650445e+000
9.716694e+002,8.929010e+000
9.726336e+002,9.088198e+000
9.735978e+002,9.215593e+000
9.745621e+002,9.167761e+000
9.755263e+002,8.976015e+000
9.764905e+002,8.773653e+000
9.774548e+002,8.534600e+000
9.784190e+002,8.114294e+000
9.793832e+002,7.555943e+000
9.803475e+002,6.898183e+000
9.813117e+002,6.305858e+000
9.822759e+002,5.899417e+000
9.832402e+002,5.698437e+000
9.842044e+002,5.794839e+000
9.851686e+002,6.488127e+000
9.861329e+002,7.567059e+000
9.870971e+002,8.529291e+000
9.880613e+002,9.253985e+000
9.890256e+002,1.002526e+001
9.899898e+002,1.096980e+001
9.909540e+002,1.174802e+001
9.919183e+002,1.213791e+001
9.928825e+002,1.205046e+001
9.938467e+002,1.145021e+001
9.948110e+002,1.057498e+001
9.957752e+002,9.735712e+000
9.967394e+002,9.132360e+000
9.977037e+002,9.064818e+000
9.986679e+002,9.738514e+000
9.996321e+002,1.081170e+001
1.000596e+003,1.208701e+001
1.001561e+003,1.384647e+001
1.002525e+003,1.635734e+001
1.003489e+003,1.934925e+001
1.004453e+003,2.248396e+001
1.005418e+003,2.578670e+001
1.006382e+003,2.911269e+001
1.007346e+003,3.193786e+001
1.008310e+003,3.396920e+001
1.009274e+003,3.510538e+001
1.010239e+003,3.525248e+001
1.011203e+003,3.459226e+001
1.012167e+003,3.326567e+001
1.013131e+003,3.123986e+001
1.014096e+003,2.839019e+001
1.015060e+003,2.480332e+001
1.016024e+003,2.096677e+001
1.016988e+003,1.733999e+001
1.017953e+003,1.450091e+001
1.018917e+003,1.269324e+001
1.019881e+003,1.174963e+001
1.020845e+003,1.122529e+001
1.021810e+003,1.096824e+001
1.022774e+003,1.083917e+001
1.023738e+003,1.062676e+001
1.024702e+003,1.017801e+001
1.025667e+003,9.754674e+000
1.026631e+003,9.514972e+000
1.027595e+003,9.426939e+000
1.028559e+003,9.576429e+000
1.029523e+003,1.025866e+001
1.030488e+003,1.122300e+001
1.031452e+003,1.218585e+001
1.032416e+003,1.306154e+001
1.033380e+003,1.386512e+001
1.034345e+003,1.461491e+001
1.035309e+003,1.552544e+001
1.036273e+003,1.658049e+001
1.037237e+003,1.788110e+001
1.038202e+003,1.991575e+001
1.039166e+003,2.258758e+001
1.040130e+003,2.454552e+001
1.041094e+003,2.449211e+001
1.042058e+003,2.430620e+001
1.043023e+003,2.551276e+001
1.043987e+003,2.813967e+001
1.044951e+003,3.197717e+001
1.045915e+003,3.706592e+001
1.046880e+003,4.344462e+001
1.047844e+003,5.107935e+001
1.048808e+003,6.063422e+001
1.049772e+003,7.247434e+001
1.050737e+003,8.662107e+001
1.051701e+003,1.024143e+002
1.052665e+003,1.180567e+002
1.053629e+003,1.315357e+002
1.054594e+003,1.424739e+002
1.055558e+003,1.526635e+002
1.056522e+003,1.617882e+002
1.057486e+003,1.687870e+002
1.058450e+003,1.726277e+002
1.059415e+003,1.730249e+002
1.060379e+003,1.699203e+002
1.061343e+003,1.636275e+002
1.062307e+003,1.554226e+002
1.063272e+003,1.467503e+002
1.064236e+003,1.385972e+002
1.065200e+003,1.314884e+002
1.066164e+003,1.257773e+002
1.067129e+003,1.214279e+002
1.068093e+003,1.182963e+002
1.069057e+003,1.164309e+002
1.070021e+003,1.165445e+002
1.070985e+003,1.189128e+002
1.071950e+003,1.230164e+002
1.072914e+003,1.282654e+002
1.073878e+003,1.340264e+002
1.074842e+003,1.400447e+002
1.075807e+003,1.461999e+002
1.076771e+003,1.520120e+002
1.077735e+003,1.566128e+002
1.078699e+003,1.595384e+002
1.079664e+003,1.607853e+002
1.080628e+003,1.606905e+002
1.081592e+003,1.600098e+002
1.082556e+003,1.600203e+002
1.083521e+003,1.625160e+002
1.084485e+003,1.684573e+002
1.085449e+003,1.774914e+002
1.086413e+003,1.886350e+002
1.087377e+003,2.007624e+002
1.088342e+003,2.124322e+002
1.089306e+003,2.218433e+002
1.090270e+003,2.270173e+002
1.091234e+003,2.268601e+002
1.092199e+003,2.209089e+002
1.093163e+003,2.089872e+002
1.094127e+003,1.917042e+002
1.095091e+003,1.707947e+002
1.096056e+003,1.483019e+002
1.097020e+003,1.262772e+002
1.097984e+003,1.061686e+002
1.098948e+003,8.847094e+001
1.099912e+003,7.350101e+001
1.100877e+003,6.145419e+001
1.101841e+003,5.210703e+001
1.102805e+003,4.509929e+001
1.103769e+003,3.995591e+001
1.104734e+003,3.627500e+001
1.105698e+003,3.341447e+001
1.106662e+003,3.060777e+001
1.107626e+003,2.756908e+001
1.108591e+003,2.486154e+001
1.109555e+003,2.283021e+001
1.110519e+003,2.141374e+001
1.111483e+003,2.031778e+001
1.112448e+003,1.938947e+001
1.113412e+003,1.854882e+001
1.114376e+003,1.766663e+001
1.115340e+003,1.663658e+001
1.116304e+003,1.555309e+001
1.117269e+003,1.462063e+001
1.118233e+003,1.368974e+001
1.119197e+003,1.256475e+001
1.120161e+003,1.111898e+001
1.121126e+003,9.524723e+000
1.122090e+003,8.223139e+000
1.123054e+003,7.389675e+000
1.124018e+003,6.924852e+000
1.124983e+003,6.612247e+000
1.125947e+003,6.411390e+000
1.126911e+003,6.266928e+000
1.127875e+003,6.106992e+000
1.128839e+003,6.026008e+000
1.129804e+003,6.206371e+000
1.130768e+003,6.587410e+000
1.131732e+003,6.771848e+000
1.132696e+003,6.557003e+000
1.133661e+003,6.182398e+000
1.134625e+003,6.064124e+000
1.135589e+003,6.302483e+000
1.136553e+003,6.749350e+000
1.137518e+003,7.242375e+000
1.138482e+003,7.647844e+000
1.139446e+003,7.849942e+000
1.140410e+003,7.770607e+000
1.141375e+003,7.380730e+000
1.142339e+003,6.807692e+000
1.143303e+003,6.294683e+000
1.144267e+003,5.939378e+000
1.145231e+003,5.571268e+000
1.146196e+003,5.102741e+000
1.147160e+003,4.831108e+000
1.148124e+003,5.026233e+000
1.149088e+003,5.608451e+000
1.150053e+003,6.210757e+000
1.151017e+003,6.549126e+000
1.151981e+003,6.698219e+000
1.152945e+003,6.845780e+000
1.153910e+003,7.102747e+000
1.154874e+003,7.365434e+000
1.155838e+003,7.632890e+000
1.156802e+003,7.947319e+000
1.157766e+003,8.272755e+000
1.158731e+003,8.506782e+000
1.159695e+003,8.770432e+000
1.160659e+003,9.189219e+000
1.161623e+003,9.362222e+000
1.162588e+003,9.065155e+000
1.163552e+003,8.562753e+000
1.164516e+003,8.500229e+000
1.165480e+003,9.542743e+000
1.166445e+003,1.197760e+001
1.167409e+003,1.573186e+001
1.168373e+003,2.052493e+001
1.169337e+003,2.611171e+001
1.170302e+003,3.201758e+001
1.171266e+003,3.770923e+001
1.172230e+003,4.280027e+001
1.173194e+003,4.696252e+001
1.174158e+003,4.966311e+001
1.175123e+003,5.023110e+001
1.176087e+003,4.879425e+001
1.177051e+003,4.598398e+001
1.178015e+003,4.228680e+001
1.178980e+003,3.800576e+001
1.179944e+003,3.345547e+001
1.180908e+003,2.896177e+001
1.181872e+003,2.470847e+001
1.182837e+003,2.071531e+001
1.183801e+003,1.711033e+001
1.184765e+003,1.407918e+001
1.185729e+003,1.179601e+001
1.186693e+003,1.031476e+001
1.187658e+003,9.574527e+000
1.188622e+003,9.256440e+000
1.189586e+003,9.102257e+000
1.190550e+003,8.930459e+000
1.191515e+003,8.608252e+000
1.192479e+003,8.111715e+000
1.193443e+003,7.675861e+000
1.194407e+003,7.386104e+000
1.195372e+003,7.009346e+000
1.196336e+003,6.366665e+000
1.197300e+003,5.732397e+000
1.198264e+003,5.440150e+000
1.199229e+003,5.530532e+000
1.200193e+003,5.796099e+000
1.201157e+003,6.031705e+000
1.202121e+003,6.128000e+000
1.203085e+003,6.185920e+000
1.204050e+003,6.255407e+000
1.205014e+003,6.392593e+000
1.205978e+003,6.661284e+000
1.206942e+003,7.086299e+000
1.207907e+003,7.349764e+000
1.208871e+003,7.332870e+000
1.209835e+003,7.098057e+000
1.210799e+003,6.877158e+000
1.211764e+003,6.831575e+000
1.212728e+003,6.818527e+000
1.213692e+003,6.534970e+000
1.214656e+003,5.952584e+000
1.215620e+003,5.338728e+000
1.216585e+003,4.863839e+000
1.217549e+003,4.569204e+000
1.218513e+003,4.516758e+000
1.219477e+003,4.613593e+000
1.220442e+003,4.625949e+000
1.221406e+003,4.490185e+000
1.222370e+003,4.459964e+000
1.223334e+003,4.606830e+000
1.224299e+003,4.950418e+000
1.225263e+003,5.546781e+000
1.226227e+003,6.249861e+000
1.227191e+003,6.675931e+000
1.228156e+003,6.651508e+000
1.229120e+003,6.406183e+000
1.230084e+003,6.154526e+000
1.231048e+003,6.116259e+000
1.232012e+003,6.517257e+000
1.232977e+003,7.277195e+000
1.233941e+003,7.891201e+000
1.234905e+003,7.986811e+000
1.235869e+003,7.785731e+000
1.236834e+003,7.480780e+000
1.237798e+003,7.306508e+000
1.238762e+003,7.465532e+000
1.239726e+003,7.884353e+000
1.240691e+003,8.300627e+000
1.241655e+003,8.682034e+000
1.242619e+003,9.092050e+000
1.243583e+003,9.466722e+000
1.244547e+003,9.931675e+000
1.245512e+003,1.070167e+001
1.246476e+003,1.161382e+001
1.247440e+003,1.234986e+001
1.248404e+003,1.286909e+001
1.249369e+003,1.327798e+001
1.250333e+003,1.332735e+001
1.251297e+003,1.323316e+001
1.252261e+003,1.328782e+001
1.253226e+003,1.360831e+001
1.254190e+003,1.416693e+001
1.255154e+003,1.501016e+001
1.256118e+003,1.569208e+001
1.257083e+003,1.594486e+001
1.258047e+003,1.602330e+001
1.259011e+003,1.623889e+001
1.259975e+003,1.666475e+001
1.260939e+003,1.734967e+001
1.261904e+003,1.814795e+001
1.262868e+003,1.838949e+001
1.263832e+003,1.770568e+001
1.264796e+003,1.657505e+001
1.265761e+003,1.562917e+001
1.266725e+003,1.516797e+001
1.267689e+003,1.518221e+001
1.268653e+003,1.557443e+001
1.269618e+003,1.603425e+001
1.270582e+003,1.659726e+001
1.271546e+003,1.733924e+001
1.272510e+003,1.810908e+001
1.273474e+003,1.894987e+001
1.274439e+003,2.003842e+001
1.275403e+003,2.127619e+001
1.276367e+003,2.201825e+001
1.277331e+003,2.211217e+001
1.278296e+003,2.176221e+001
1.279260e+003,2.110380e+001
1.280224e+003,2.014505e+001
1.281188e+003,1.906335e+001
1.282153e+003,1.809906e+001
1.283117e+003,1.716863e+001
1.284081e+003,1.617183e+001
1.285045e+003,1.505525e+001
1.286010e+003,1.396795e+001
1.286974e+003,1.311920e+001
1.287938e+003,1.237992e+001
1.288902e+003,1.162397e+001
1.289866e+003,1.081545e+001
1.290831e+003,1.009529e+001
1.291795e+003,9.322042e+000
1.292759e+003,8.340121e+000
1.293723e+003,7.461889e+000
1.294688e+003,7.100212e+000
1.295652e+003,7.120373e+000
1.296616e+003,6.885366e+000
1.297580e+003,6.075603e+000
1.298545e+003,5.382886e+000
1.299509e+003,5.249522e+000
1.300473e+003,5.333396e+000
1.301437e+003,5.114875e+000
1.302401e+003,4.775005e+000
1.303366e+003,5.020403e+000
1.304330e+003,5.916615e+000
1.305294e+003,6.755367e+000
1.306258e+003,7.037684e+000
1.307223e+003,7.081045e+000
1.308187e+003,7.327863e+000
1.309151e+003,7.452805e+000
1.310115e+003,6.916681e+000
1.311080e+003,5.793558e+000
1.312044e+003,4.898466e+000
1.313008e+003,4.309203e+000
1.313972e+003,3.781837e+000
1.314937e+003,3.256092e+000
1.315901e+003,3.119760e+000
1.316865e+003,3.793551e+000
1.317829e+003,4.910086e+000
1.318793e+003,5.715438e+000
1.319758e+003,6.069066e+000
1.320722e+003,6.402599e+000
1.321686e+003,6.930327e+000
1.322650e+003,7.294118e+000
1.323615e+003,7.231652e+000
1.324579e+003,6.816604e+000
1.325543e+003,6.240075e+000
1.326507e+003,5.629197e+000
1.327472e+003,5.158077e+000
1.328436e+003,4.965011e+000
1.329400e+003,5.084761e+000
1.330364e+003,5.445355e+000
1.331328e+003,5.946126e+000
1.332293e+003,6.469440e+000
1.333257e+003,7.058681e+000
1.334221e+003,7.519480e+000
1.335185e+003,7.707929e+000
1.336150e+003,7.965394e+000
1.337114e+003,8.633679e+000
1.338078e+003,9.529289e+000
1.339042e+003,1.007967e+001
1.340007e+003,1.013787e+001
1.340971e+003,9.870426e+000
1.341935e+003,9.430157e+000
1.342899e+003,8.888821e+000
