5.001592e+002,7.795460e+000
5.011234e+002,1.161366e+001
5.020877e+002,1.358563e+001
5.030519e+002,1.269140e+001
5.040161e+002,1.196639e+001
5.049804e+002,1.180489e+001
5.059446e+002,1.175458e+001
5.069088e+002,1.127820e+001
5.078731e+002,1.096789e+001
5.088373e+002,1.085623e+001
5.098015e+002,1.125080e+001
5.107658e+002,1.220000e+001
5.117300e+002,1.362741e+001
5.126943e+002,1.530132e+001
5.136585e+002,1.699352e+001
5.146227e+002,1.850321e+001
5.155870e+002,1.959643e+001
5.165512e+002,2.022242e+001
5.175154e+002,2.061381e+001
5.184797e+002,2.106426e+001
5.194439e+002,2.174248e+001
5.204081e+002,2.274464e+001
5.213724e+002,2.419186e+001
5.223366e+002,2.606429e+001
5.233008e+002,2.856816e+001
5.242651e+002,3.181138e+001
5.252293e+002,3.581116e+001
5.261935e+002,4.053880e+001
5.271578e+002,4.585422e+001
5.281220e+002,5.147944e+001
5.290862e+002,5.721939e+001
5.300505e+002,6.309581e+001
5.310147e+002,6.913912e+001
5.319789e+002,7.506664e+001
5.329432e+002,8.008080e+001
5.339074e+002,8.360995e+001
5.348716e+002,8.512052e+001
5.358359e+002,8.405492e+001
5.368001e+002,8.039021e+001
5.377643e+002,7.471391e+001
5.387286e+002,6.773891e+001
5.396928e+002,5.995427e+001
5.406570e+002,5.169714e+001
5.416213e+002,4.337080e+001
5.425855e+002,3.555927e+001
5.435497e+002,2.881952e+001
5.445140e+002,2.341569e+001
5.454782e+002,1.928216e+001
5.464424e+002,1.602237e+001
5.474067e+002,1.348929e+001
5.483709e+002,1.148649e+001
5.493351e+002,9.835834e+000
5.502994e+002,8.338821e+000
5.512636e+002,6.813639e+000
5.522278e+002,5.352763e+000
5.531921e+002,4.092476e+000
5.541563e+002,3.114134e+000
5.551205e+002,2.424277e+000
5.560848e+002,1.989341e+000
5.570490e+002,1.794989e+000
5.580132e+002,1.906419e+000
5.589775e+002,2.433568e+000
5.599417e+002,3.175505e+000
5.609059e+002,3.813839e+000
5.618702e+002,4.133625e+000
5.628344e+002,4.157368e+000
5.637986e+002,3.874674e+000
5.647629e+002,3.270547e+000
5.657271e+002,2.576210e+000
5.666913e+002,1.952676e+000
5.676556e+002,1.509717e+000
5.686198e+002,1.325217e+000
5.695840e+002,1.426808e+000
5.705483e+002,1.804911e+000
5.715125e+002,2.402653e+000
5.724767e+002,3.031967e+000
5.734410e+002,3.379554e+000
5.744052e+002,3.291031e+000
5.753694e+002,2.914332e+000
5.763337e+002,2.560573e+000
5.772979e+002,2.251321e+000
5.782621e+002,1.838967e+000
5.792264e+002,1.291387e+000
5.801906e+002,7.235861e-001
5.811548e+002,2.935565e-001
5.821191e+002,8.541059e-002
5.830833e+002,1.106658e-001
5.840475e+002,3.439870e-001
5.850118e+002,6.970532e-001
5.859760e+002,1.015600e+000
5.869402e+002,1.216906e+000
5.879045e+002,1.439950e+000
5.888687e+002,1.856389e+000
5.898329e+002,2.408352e+000
5.907972e+002,2.952963e+000
5.917614e+002,3.410891e+000
5.927256e+002,3.770264e+000
5.936899e+002,4.018218e+000
5.946541e+002,4.236995e+000
5.956183e+002,4.537517e+000
5.965826e+002,4.947302e+000
5.975468e+002,5.358278e+000
5.985110e+002,5.612642e+000
5.994753e+002,5.656347e+000
6.004395e+002,5.573761e+000
6.014037e+002,5.523014e+000
6.023680e+002,5.660647e+000
6.033322e+002,6.071618e+000
6.042964e+002,6.807582e+000
6.052607e+002,7.551621e+000
6.062249e+002,8.072159e+000
6.071891e+002,8.364212e+000
6.081534e+002,8.571378e+000
6.091176e+002,8.810733e+000
6.100818e+002,9.125755e+000
6.110461e+002,9.540503e+000
6.120103e+002,9.953310e+000
6.129745e+002,1.023260e+001
6.139388e+002,1.037223e+001
6.149030e+002,1.051560e+001
6.158672e+002,1.092160e+001
6.168315e+002,1.174532e+001
6.177957e+002,1.326267e+001
6.187599e+002,1.542967e+001
6.197242e+002,1.781721e+001
6.206884e+002,1.993616e+001
6.216526e+002,2.149429e+001
6.226169e+002,2.258759e+001
6.235811e+002,2.341409e+001
6.245453e+002,2.387004e+001
6.255096e+002,2.359826e+001
6.264738e+002,2.247836e+001
6.274380e+002,2.082112e+001
6.284023e+002,1.911725e+001
6.293665e+002,1.771015e+001
6.303307e+002,1.685189e+001
6.312950e+002,1.692726e+001
6.322592e+002,1.784602e+001
6.332234e+002,1.899007e+001
6.341877e+002,2.004996e+001
6.351519e+002,2.117272e+001
6.361161e+002,2.260968e+001
6.370804e+002,2.418893e+001
6.380446e+002,2.550360e+001
6.390089e+002,2.635883e+001
6.399731e+002,2.688204e+001
6.409373e+002,2.731875e+001
6.419016e+002,2.772331e+001
6.428658e+002,2.791005e+001
6.438300e+002,2.774025e+001
6.447943e+002,2.729786e+001
6.457585e+002,2.672519e+001
6.467227e+002,2.611282e+001
6.476870e+002,2.550992e+001
6.486512e+002,2.501593e+001
6.496154e+002,2.463447e+001
6.505797e+002,2.421043e+001
6.515439e+002,2.370032e+001
6.525081e+002,2.316208e+001
6.534724e+002,2.273303e+001
6.544366e+002,2.219478e+001
6.554008e+002,2.125815e+001
6.563651e+002,1.989604e+001
6.573293e+002,1.835589e+001
6.582935e+002,1.691891e+001
6.592578e+002,1.564920e+001
6.602220e+002,1.448528e+001
6.611862e+002,1.335351e+001
6.621505e+002,1.223571e+001
6.631147e+002,1.114727e+001
6.640789e+002,1.013214e+001
6.650432e+002,9.267701e+000
6.660074e+002,8.615389e+000
6.669716e+002,8.197316e+000
6.679359e+002,7.787843e+000
6.689001e+002,7.318717e+000
6.698643e+002,6.840274e+000
6.708286e+002,6.379194e+000
6.717928e+002,6.150637e+000
6.727570e+002,6.209544e+000
6.737213e+002,6.479688e+000
6.746855e+002,6.802541e+000
6.756497e+002,7.028194e+000
6.766140e+002,7.145332e+000
6.775782e+002,7.239858e+000
6.785424e+002,7.316149e+000
6.795067e+002,7.289371e+000
6.804709e+002,7.130441e+000
6.814351e+002,6.889570e+000
6.823994e+002,6.625518e+000
6.833636e+002,6.337619e+000
6.843278e+002,6.078996e+000
6.852921e+002,6.116223e+000
6.862563e+002,6.418536e+000
6.872205e+002,6.770070e+000
6.881848e+002,6.992089e+000
6.891490e+002,7.070348e+000
6.901132e+002,7.091982e+000
6.910775e+002,7.017082e+000
6.920417e+002,6.680703e+000
6.930059e+002,5.986760e+000
6.939702e+002,5.079217e+000
6.949344e+002,4.193941e+000
6.958986e+002,3.588564e+000
6.968629e+002,3.415522e+000
6.978271e+002,3.702075e+000
6.987913e+002,4.344303e+000
6.997556e+002,5.150815e+000
7.007198e+002,5.959181e+000
7.016840e+002,6.655931e+000
7.026483e+002,7.211534e+000
7.036125e+002,7.653602e+000
7.045767e+002,7.982565e+000
7.055410e+002,8.208498e+000
7.065052e+002,8.324587e+000
7.074694e+002,8.395417e+000
7.084337e+002,8.474333e+000
7.093979e+002,8.676634e+000
7.103621e+002,9.046526e+000
7.113264e+002,9.471366e+000
7.122906e+002,9.779869e+000
7.132548e+002,9.885910e+000
7.142191e+002,9.763145e+000
7.151833e+002,9.412247e+000
7.161475e+002,8.911265e+000
7.171118e+002,8.408533e+000
7.180760e+002,7.977570e+000
7.190402e+002,7.602885e+000
7.200045e+002,7.226126e+000
7.209687e+002,6.838427e+000
7.219329e+002,6.457022e+000
7.228972e+002,6.129637e+000
7.238614e+002,5.932466e+000
7.248256e+002,5.893690e+000
7.257899e+002,5.976895e+000
7.267541e+002,6.182818e+000
7.277183e+002,6.518350e+000
7.286826e+002,6.993077e+000
7.296468e+002,7.537248e+000
7.306110e+002,8.464195e+000
7.315753e+002,1.000187e+001
7.325395e+002,1.211056e+001
7.335037e+002,1.458104e+001
7.344680e+002,1.717198e+001
7.354322e+002,1.992958e+001
7.363964e+002,2.296629e+001
7.373607e+002,2.614064e+001
7.383249e+002,2.910294e+001
7.392891e+002,3.146157e+001
7.402534e+002,3.290336e+001
7.412176e+002,3.320102e+001
7.421818e+002,3.230190e+001
7.431461e+002,3.035397e+001
7.441103e+002,2.786110e+001
7.450745e+002,2.505350e+001
7.460388e+002,2.197523e+001
7.470030e+002,1.874520e+001
7.479672e+002,1.577418e+001
7.489315e+002,1.357406e+001
7.498957e+002,1.219039e+001
7.508599e+002,1.131014e+001
7.518242e+002,1.067844e+001
7.527884e+002,1.026293e+001
7.537526e+002,1.002601e+001
7.547169e+002,9.757117e+000
7.556811e+002,9.296642e+000
7.566453e+002,8.622618e+000
7.576096e+002,7.853287e+000
7.585738e+002,7.157267e+000
7.595380e+002,6.523595e+000
7.605023e+002,5.958761e+000
7.614665e+002,5.575514e+000
7.624307e+002,5.335409e+000
7.633950e+002,5.064171e+000
7.643592e+002,4.739326e+000
7.653234e+002,4.503027e+000
7.662877e+002,4.559194e+000
7.672519e+002,4.936627e+000
7.682161e+002,5.470254e+000
7.691804e+002,6.059858e+000
7.701446e+002,6.691366e+000
7.711088e+002,7.401724e+000
7.720731e+002,8.105123e+000
7.730373e+002,8.580356e+000
7.740015e+002,8.765068e+000
7.749658e+002,8.720995e+000
7.759300e+002,8.508677e+000
7.768942e+002,8.328913e+000
7.778585e+002,8.364756e+000
7.788227e+002,8.718998e+000
7.797869e+002,9.430956e+000
7.807512e+002,1.048332e+001
7.817154e+002,1.157049e+001
7.826796e+002,1.235124e+001
7.836439e+002,1.270299e+001
7.846081e+002,1.264212e+001
7.855723e+002,1.217420e+001
7.865366e+002,1.130545e+001
7.875008e+002,1.004984e+001
7.884650e+002,8.645611e+000
7.894293e+002,7.440023e+000
7.903935e+002,6.714873e+000
7.913577e+002,6.431022e+000
7.923220e+002,6.453602e+000
7.932862e+002,6.692315e+000
7.942504e+002,7.043554e+000
7.952147e+002,7.249072e+000
7.961789e+002,7.207488e+000
7.971431e+002,6.986294e+000
7.981074e+002,6.658154e+000
7.990716e+002,6.292745e+000
8.000358e+002,5.914650e+000
8.010001e+002,5.547605e+000
8.019643e+002,5.392458e+000
8.029285e+002,5.560997e+000
8.038928e+002,5.947589e+000
8.048570e+002,6.384151e+000
8.058212e+002,6.734033e+000
8.067855e+002,6.976344e+000
8.077497e+002,7.137795e+000
8.087139e+002,7.196303e+000
8.096782e+002,7.115575e+000
8.106424e+002,6.894543e+000
8.116066e+002,6.631298e+000
8.125709e+002,6.352141e+000
8.135351e+002,5.961814e+000
8.144993e+002,5.430525e+000
8.154636e+002,4.954754e+000
8.164278e+002,4.817483e+000
8.173920e+002,4.928414e+000
8.183563e+002,5.005845e+000
8.193205e+002,4.899308e+000
8.202847e+002,4.713751e+000
8.212490e+002,4.631350e+000
8.222132e+002,4.703161e+000
