9.032088e+002,3.865392e+000
9.041730e+002,3.210567e+000
9.051373e+002,2.576174e+000
9.061015e+002,2.013002e+000
9.070657e+002,1.440377e+000
9.080300e+002,9.655306e-001
9.089942e+002,8.617821e-001
9.099584e+002,1.213614e+000
9.109227e+002,1.849207e+000
9.118869e+002,2.524492e+000
9.128511e+002,3.056267e+000
9.138154e+002,3.269157e+000
9.147796e+002,3.144767e+000
9.157438e+002,2.927189e+000
9.167081e+002,2.872710e+000
9.176723e+002,2.974832e+000
9.186365e+002,2.998068e+000
9.196008e+002,2.817826e+000
9.205650e+002,2.526745e+000
9.215292e+002,2.420791e+000
9.224935e+002,2.695285e+000
9.234577e+002,3.232716e+000
9.244219e+002,3.803053e+000
9.253862e+002,4.212591e+000
9.263504e+002,4.393246e+000
9.273146e+002,4.482904e+000
9.282789e+002,4.820533e+000
9.292431e+002,5.635150e+000
9.302073e+002,6.685312e+000
9.311716e+002,7.592113e+000
9.321358e+002,8.181421e+000
9.331000e+002,8.524453e+000
9.340643e+002,8.755547e+000
9.350285e+002,8.956666e+000
9.359927e+002,9.172838e+000
9.369570e+002,9.233055e+000
9.379212e+002,8.984674e+000
9.388854e+002,8.424361e+000
9.398497e+002,7.750080e+000
9.408139e+002,7.210714e+000
9.417781e+002,6.825408e+000
9.427424e+002,6.446621e+000
9.437066e+002,5.939803e+000
9.446708e+002,5.390076e+000
9.456351e+002,4.953523e+000
9.465993e+002,4.713912e+000
9.475635e+002,4.727873e+000
9.485278e+002,5.006116e+000
9.494920e+002,5.446564e+000
9.504562e+002,5.832449e+000
9.514205e+002,6.141507e+000
9.523847e+002,6.486252e+000
9.533489e+002,6.784045e+000
9.543132e+002,6.878056e+000
9.552774e+002,6.744680e+000
9.562416e+002,6.519374e+000
9.572059e+002,6.341106e+000
9.581701e+002,6.195145e+000
9.591343e+002,6.053854e+000
9.600986e+002,5.943751e+000
9.610628e+002,5.916294e+000
9.620270e+002,5.965173e+000
9.629913e+002,5.963339e+000
9.639555e+002,5.776486e+000
9.649197e+002,5.550868e+000
9.658840e+002,5.407994e+000
9.668482e+002,5.275403e+000
9.678124e+002,5.160496e+000
9.687767e+002,5.164295e+000
9.697409e+002,5.471588e+000
9.707051e+002,6.181703e+000
9.716694e+002,7.048703e+000
9.726336e+002,7.796041e+000
9.735978e+002,8.270283e+000
9.745621e+002,8.594354e+000
9.755263e+002,8.797452e+000
9.764905e+002,8.756144e+000
9.774548e+002,8.496979e+000
9.784190e+002,8.201225e+000
9.793832e+002,7.771182e+000
9.803475e+002,7.053862e+000
9.813117e+002,6.129197e+000
9.822759e+002,5.118633e+000
9.832402e+002,4.314862e+000
9.842044e+002,3.902527e+000
9.851686e+002,3.822983e+000
9.861329e+002,3.794388e+000
9.870971e+002,3.697195e+000
9.880613e+002,3.853781e+000
9.890256e+002,4.458864e+000
9.899898e+002,5.506557e+000
9.909540e+002,6.854724e+000
9.919183e+002,8.358402e+000
9.928825e+002,9.538630e+000
9.938467e+002,1.002966e+001
9.948110e+002,9.927501e+000
9.957752e+002,9.563545e+000
9.967394e+002,9.316402e+000
9.977037e+002,9.441742e+000
9.986679e+002,1.003323e+001
9.996321e+002,1.084778e+001
1.000596e+003,1.180074e+001
1.001561e+003,1.305590e+001
1.002525e+003,1.479674e+001
1.003489e+003,1.694781e+001
1.004453e+003,1.945117e+001
1.005418e+003,2.230968e+001
1.006382e+003,2.506500e+001
1.007346e+003,2.708345e+001
1.008310e+003,2.813415e+001
1.009274e+003,2.836043e+001
1.010239e+003,2.779737e+001
1.011203e+003,2.658426e+001
1.012167e+003,2.498439e+001
1.013131e+003,2.320525e+001
1.014096e+003,2.122635e+001
1.015060e+003,1.908332e+001
1.016024e+003,1.710566e+001
1.016988e+003,1.561225e+001
1.017953e+003,1.494661e+001
1.018917e+003,1.499970e+001
1.019881e+003,1.531238e+001
1.020845e+003,1.540108e+001
1.021810e+003,1.518250e+001
1.022774e+003,1.474132e+001
1.023738e+003,1.406463e+001
1.024702e+003,1.323533e+001
1.025667e+003,1.252236e+001
1.026631e+003,1.208579e+001
1.027595e+003,1.177395e+001
1.028559e+003,1.152623e+001
1.029523e+003,1.147898e+001
1.030488e+003,1.175584e+001
1.031452e+003,1.228136e+001
1.032416e+003,1.292521e+001
1.033380e+003,1.376965e+001
1.034345e+003,1.496977e+001
1.035309e+003,1.646253e+001
1.036273e+003,1.790623e+001
1.037237e+003,1.971198e+001
1.038202e+003,2.264925e+001
1.039166e+003,2.640352e+001
1.040130e+003,2.920244e+001
1.041094e+003,2.939639e+001
1.042058e+003,2.858036e+001
1.043023e+003,2.828010e+001
1.043987e+003,2.917469e+001
1.044951e+003,3.139871e+001
1.045915e+003,3.517083e+001
1.046880e+003,4.107683e+001
1.047844e+003,4.935165e+001
1.048808e+003,5.995764e+001
1.049772e+003,7.274622e+001
1.050737e+003,8.793426e+001
1.051701e+003,1.049552e+002
1.052665e+003,1.217018e+002
1.053629e+003,1.356967e+002
1.054594e+003,1.463770e+002
1.055558e+003,1.553060e+002
1.056522e+003,1.621380e+002
1.057486e+003,1.661135e+002
1.058450e+003,1.664823e+002
1.059415e+003,1.633315e+002
1.060379e+003,1.574809e+002
1.061343e+003,1.495844e+002
1.062307e+003,1.405017e+002
1.063272e+003,1.314576e+002
1.064236e+003,1.235205e+002
1.065200e+003,1.172265e+002
1.066164e+003,1.126851e+002
1.067129e+003,1.096737e+002
1.068093e+003,1.080920e+002
1.069057e+003,1.077889e+002
1.070021e+003,1.087049e+002
1.070985e+003,1.106860e+002
1.071950e+003,1.136524e+002
1.072914e+003,1.180643e+002
1.073878e+003,1.238357e+002
1.074842e+003,1.301244e+002
1.075807e+003,1.363246e+002
1.076771e+003,1.417836e+002
1.077735e+003,1.456415e+002
1.078699e+003,1.474260e+002
1.079664e+003,1.471652e+002
1.080628e+003,1.455939e+002
1.081592e+003,1.442395e+002
1.082556e+003,1.444388e+002
1.083521e+003,1.469605e+002
1.084485e+003,1.520242e+002
1.085449e+003,1.601161e+002
1.086413e+003,1.714194e+002
1.087377e+003,1.845275e+002
1.088342e+003,1.969771e+002
1.089306e+003,2.066915e+002
1.090270e+003,2.117121e+002
1.091234e+003,2.109436e+002
1.092199e+003,2.041136e+002
1.093163e+003,1.914319e+002
1.094127e+003,1.741209e+002
1.095091e+003,1.542435e+002
1.096056e+003,1.332919e+002
1.097020e+003,1.123368e+002
1.097984e+003,9.243485e+001
1.098948e+003,7.494904e+001
1.099912e+003,6.090479e+001
1.100877e+003,5.029907e+001
1.101841e+003,4.244782e+001
1.102805e+003,3.674745e+001
1.103769e+003,3.268630e+001
1.104734e+003,2.988970e+001
1.105698e+003,2.789303e+001
1.106662e+003,2.605212e+001
1.107626e+003,2.405383e+001
1.108591e+003,2.218141e+001
1.109555e+003,2.059802e+001
1.110519e+003,1.926456e+001
1.111483e+003,1.800037e+001
1.112448e+003,1.675966e+001
1.113412e+003,1.550613e+001
1.114376e+003,1.414345e+001
1.115340e+003,1.262196e+001
1.116304e+003,1.114422e+001
1.117269e+003,1.002197e+001
1.118233e+003,9.329881e+000
1.119197e+003,8.982244e+000
1.120161e+003,8.669495e+000
1.121126e+003,8.285185e+000
1.122090e+003,7.989226e+000
1.123054e+003,7.892842e+000
1.124018e+003,7.924954e+000
1.124983e+003,7.958872e+000
1.125947e+003,7.975645e+000
1.126911e+003,7.874317e+000
1.127875e+003,7.575198e+000
1.128839e+003,7.249934e+000
1.129804e+003,7.195909e+000
1.130768e+003,7.447580e+000
1.131732e+003,7.734963e+000
1.132696e+003,7.800599e+000
1.133661e+003,7.553741e+000
1.134625e+003,7.070351e+000
1.135589e+003,6.524979e+000
1.136553e+003,6.171624e+000
1.137518e+003,6.171607e+000
1.138482e+003,6.371244e+000
1.139446e+003,6.419074e+000
1.140410e+003,6.268607e+000
1.141375e+003,6.100018e+000
1.142339e+003,6.141914e+000
1.143303e+003,6.455654e+000
1.144267e+003,6.874086e+000
1.145231e+003,7.112077e+000
1.146196e+003,7.024185e+000
1.147160e+003,6.725850e+000
1.148124e+003,6.361988e+000
1.149088e+003,6.051184e+000
1.150053e+003,5.871569e+000
1.151017e+003,5.707806e+000
1.151981e+003,5.391548e+000
1.152945e+003,4.997651e+000
1.153910e+003,4.870037e+000
1.154874e+003,4.949724e+000
1.155838e+003,5.020166e+000
1.156802e+003,5.142024e+000
1.157766e+003,5.460052e+000
1.158731e+003,5.959594e+000
1.159695e+003,6.535115e+000
1.160659e+003,7.144899e+000
1.161623e+003,7.805476e+000
1.162588e+003,8.547333e+000
1.163552e+003,9.329892e+000
1.164516e+003,1.008339e+001
1.165480e+003,1.115233e+001
1.166445e+003,1.313424e+001
1.167409e+003,1.608138e+001
1.168373e+003,1.954660e+001
1.169337e+003,2.331117e+001
1.170302e+003,2.748525e+001
1.171266e+003,3.204443e+001
1.172230e+003,3.649615e+001
1.173194e+003,4.015463e+001
1.174158e+003,4.258990e+001
1.175123e+003,4.363892e+001
1.176087e+003,4.328088e+001
1.177051e+003,4.138496e+001
1.178015e+003,3.804057e+001
1.178980e+003,3.379567e+001
1.179944e+003,2.926964e+001
1.180908e+003,2.458418e+001
1.181872e+003,1.995031e+001
1.182837e+003,1.564738e+001
1.183801e+003,1.218847e+001
1.184765e+003,9.968981e+000
1.185729e+003,8.748941e+000
1.186693e+003,7.823962e+000
1.187658e+003,6.816109e+000
1.188622e+003,6.250818e+000
1.189586e+003,6.494998e+000
1.190550e+003,7.248888e+000
1.191515e+003,7.998548e+000
1.192479e+003,8.435304e+000
1.193443e+003,8.541934e+000
1.194407e+003,8.381513e+000
1.195372e+003,8.161063e+000
1.196336e+003,7.977903e+000
1.197300e+003,8.007122e+000
1.198264e+003,8.197592e+000
1.199229e+003,8.234330e+000
1.200193e+003,7.774999e+000
1.201157e+003,7.046850e+000
1.202121e+003,6.700871e+000
1.203085e+003,6.729204e+000
1.204050e+003,6.752325e+000
1.205014e+003,6.498031e+000
1.205978e+003,6.030707e+000
1.206942e+003,5.509366e+000
1.207907e+003,4.914837e+000
1.208871e+003,4.446842e+000
1.209835e+003,4.286210e+000
1.210799e+003,4.365936e+000
1.211764e+003,4.523441e+000
1.212728e+003,4.699903e+000
1.213692e+003,4.969275e+000
1.214656e+003,5.348197e+000
1.215620e+003,5.530535e+000
1.216585e+003,5.245773e+000
1.217549e+003,4.574354e+000
1.218513e+003,3.935328e+000
1.219477e+003,3.509660e+000
1.220442e+003,2.970467e+000
1.221406e+003,2.174205e+000
1.222370e+003,1.553028e+000
1.223334e+003,1.540592e+000
1.224299e+003,1.989077e+000
1.225263e+003,2.447541e+000
1.226227e+003,2.824873e+000
1.227191e+003,3.338052e+000
1.228156e+003,4.049993e+000
1.229120e+003,4.595806e+000
1.230084e+003,4.846858e+000
1.231048e+003,4.985189e+000
1.232012e+003,5.141421e+000
1.232977e+003,5.105334e+000
1.233941e+003,4.753354e+000
1.234905e+003,4.504770e+000
1.235869e+003,4.561271e+000
1.236834e+003,4.904994e+000
1.237798e+003,5.196660e+000
1.238762e+003,5.247473e+000
1.239726e+003,5.297544e+000
1.240691e+003,5.507714e+000
1.241655e+003,5.834904e+000
1.242619e+003,6.279212e+000
1.243583e+003,6.970661e+000
1.244547e+003,7.753951e+000
1.245512e+003,8.217242e+000
1.246476e+003,8.362990e+000
1.247440e+003,8.537117e+000
1.248404e+003,8.828983e+000
1.249369e+003,8.868742e+000
1.250333e+003,8.499177e+000
1.251297e+003,7.915356e+000
1.252261e+003,7.379051e+000
1.253226e+003,7.020302e+000
1.254190e+003,6.882299e+000
1.255154e+003,7.148904e+000
1.256118e+003,7.971476e+000
1.257083e+003,9.232470e+000
1.258047e+003,1.052339e+001
1.259011e+003,1.148496e+001
1.259975e+003,1.220057e+001
1.260939e+003,1.290403e+001
1.261904e+003,1.359898e+001
1.262868e+003,1.400437e+001
1.263832e+003,1.397595e+001
1.264796e+003,1.372429e+001
1.265761e+003,1.345280e+001
1.266725e+003,1.325673e+001
1.267689e+003,1.318402e+001
1.268653e+003,1.327760e+001
1.269618e+003,1.353761e+001
1.270582e+003,1.406100e+001
1.271546e+003,1.476815e+001
1.272510e+003,1.546757e+001
1.273474e+003,1.618217e+001
1.274439e+003,1.706259e+001
1.275403e+003,1.804838e+001
1.276367e+003,1.872200e+001
1.277331e+003,1.887753e+001
1.278296e+003,1.850996e+001
1.279260e+003,1.765332e+001
1.280224e+003,1.642686e+001
1.281188e+003,1.506965e+001
1.282153e+003,1.380544e+001
1.283117e+003,1.259522e+001
1.284081e+003,1.139569e+001
1.285045e+003,1.027809e+001
1.286010e+003,9.475504e+000
1.286974e+003,9.214270e+000
1.287938e+003,9.515320e+000
1.288902e+003,1.013797e+001
1.289866e+003,1.063744e+001
1.290831e+003,1.079630e+001
1.291795e+003,1.057181e+001
1.292759e+003,9.921205e+000
1.293723e+003,9.107588e+000
1.294688e+003,8.452028e+000
1.295652e+003,7.936760e+000
1.296616e+003,7.219578e+000
1.297580e+003,6.311563e+000
1.298545e+003,5.588213e+000
1.299509e+003,5.233997e+000
1.300473e+003,5.186542e+000
1.301437e+003,5.343101e+000
1.302401e+003,5.555625e+000
1.303366e+003,5.638837e+000
1.304330e+003,5.520531e+000
1.305294e+003,5.192983e+000
1.306258e+003,4.685045e+000
1.307223e+003,4.288229e+000
1.308187e+003,4.202482e+000
1.309151e+003,4.245341e+000
1.310115e+003,4.112094e+000
1.311080e+003,3.801237e+000
1.312044e+003,3.566925e+000
1.313008e+003,3.534549e+000
1.313972e+003,3.765762e+000
1.314937e+003,4.278291e+000
1.315901e+003,4.944619e+000
1.316865e+003,5.578870e+000
1.317829e+003,6.064121e+000
1.318793e+003,6.398011e+000
1.319758e+003,6.596379e+000
1.320722e+003,6.571937e+000
1.321686e+003,6.223285e+000
1.322650e+003,5.566620e+000
1.323615e+003,4.807579e+000
1.324579e+003,4.174247e+000
1.325543e+003,3.874662e+000
1.326507e+003,3.920967e+000
1.327472e+003,4.131705e+000
1.328436e+003,4.208619e+000
1.329400e+003,4.309550e+000
1.330364e+003,4.741561e+000
1.331328e+003,5.304545e+000
1.332293e+003,5.574755e+000
1.333257e+003,5.252273e+000
1.334221e+003,4.595977e+000
1.335185e+003,3.931509e+000
1.336150e+003,3.564265e+000
1.337114e+003,3.645093e+000
1.338078e+003,4.060497e+000
1.339042e+003,4.613572e+000
1.340007e+003,5.115494e+000
1.340971e+003,5.473862e+000
1.341935e+003,5.658998e+000
1.342899e+003,5.825773e+000
