5.001592e+002,2.369324e+001
5.011234e+002,2.195462e+001
5.020877e+002,2.094348e+001
5.030519e+002,2.055342e+001
5.040161e+002,2.115322e+001
5.049804e+002,2.374739e+001
5.059446e+002,2.673392e+001
5.069088e+002,2.671307e+001
5.078731e+002,2.849302e+001
5.088373e+002,3.022541e+001
5.098015e+002,3.185457e+001
5.107658e+002,3.331569e+001
5.117300e+002,3.466894e+001
5.126943e+002,3.620686e+001
5.136585e+002,3.817855e+001
5.146227e+002,4.037666e+001
5.155870e+002,4.233133e+001
5.165512e+002,4.388794e+001
5.175154e+002,4.531252e+001
5.184797e+002,4.697076e+001
5.194439e+002,4.899753e+001
5.204081e+002,5.115461e+001
5.213724e+002,5.316885e+001
5.223366e+002,5.581761e+001
5.233008e+002,5.985964e+001
5.242651e+002,6.568986e+001
5.252293e+002,7.345000e+001
5.261935e+002,8.286924e+001
5.271578e+002,9.399915e+001
5.281220e+002,1.067198e+002
5.290862e+002,1.205373e+002
5.300505e+002,1.347106e+002
5.310147e+002,1.483722e+002
5.319789e+002,1.604535e+002
5.329432e+002,1.695860e+002
5.339074e+002,1.747256e+002
5.348716e+002,1.752420e+002
5.358359e+002,1.715674e+002
5.368001e+002,1.638954e+002
5.377643e+002,1.524863e+002
5.387286e+002,1.377978e+002
5.396928e+002,1.209137e+002
5.406570e+002,1.036475e+002
5.416213e+002,8.740976e+001
5.425855e+002,7.288593e+001
5.435497e+002,6.040305e+001
5.445140e+002,5.012104e+001
5.454782e+002,4.182566e+001
5.464424e+002,3.508507e+001
5.474067e+002,2.988951e+001
5.483709e+002,2.600879e+001
5.493351e+002,2.317675e+001
5.502994e+002,2.082586e+001
5.512636e+002,1.839868e+001
5.522278e+002,1.585231e+001
5.531921e+002,1.362742e+001
5.541563e+002,1.191449e+001
5.551205e+002,1.057714e+001
5.560848e+002,9.346295e+000
5.570490e+002,8.118184e+000
5.580132e+002,7.107209e+000
5.589775e+002,6.374925e+000
5.599417e+002,5.839694e+000
5.609059e+002,5.575668e+000
5.618702e+002,5.520207e+000
5.628344e+002,5.564040e+000
5.637986e+002,5.482320e+000
5.647629e+002,5.207432e+000
5.657271e+002,4.950252e+000
5.666913e+002,4.805460e+000
5.676556e+002,4.675694e+000
5.686198e+002,4.433928e+000
5.695840e+002,4.014001e+000
5.705483e+002,3.550254e+000
5.715125e+002,3.326575e+000
5.724767e+002,3.300622e+000
5.734410e+002,3.220160e+000
5.744052e+002,2.979398e+000
5.753694e+002,2.604636e+000
5.763337e+002,2.285016e+000
5.772979e+002,2.053082e+000
5.782621e+002,1.831103e+000
5.792264e+002,1.625529e+000
5.801906e+002,1.584079e+000
5.811548e+002,1.920481e+000
5.821191e+002,2.568501e+000
5.830833e+002,3.163157e+000
5.840475e+002,3.451504e+000
5.850118e+002,3.553836e+000
5.859760e+002,3.765011e+000
5.869402e+002,4.239620e+000
5.879045e+002,4.795866e+000
5.888687e+002,5.243034e+000
5.898329e+002,5.515452e+000
5.907972e+002,5.614507e+000
5.917614e+002,5.571924e+000
5.927256e+002,5.533076e+000
5.936899e+002,5.676728e+000
5.946541e+002,6.012300e+000
5.956183e+002,6.275895e+000
5.965826e+002,6.323426e+000
5.975468e+002,6.386222e+000
5.985110e+002,6.875215e+000
5.994753e+002,7.953753e+000
6.004395e+002,9.335797e+000
6.014037e+002,1.065026e+001
6.023680e+002,1.188630e+001
6.033322e+002,1.312732e+001
6.042964e+002,1.441783e+001
6.052607e+002,1.555887e+001
6.062249e+002,1.648191e+001
6.071891e+002,1.709150e+001
6.081534e+002,1.722186e+001
6.091176e+002,1.692898e+001
6.100818e+002,1.666582e+001
6.110461e+002,1.711662e+001
6.120103e+002,1.822620e+001
6.129745e+002,1.920504e+001
6.139388e+002,1.960836e+001
6.149030e+002,1.995099e+001
6.158672e+002,2.110472e+001
6.168315e+002,2.352578e+001
6.177957e+002,2.716736e+001
6.187599e+002,3.178018e+001
6.197242e+002,3.667210e+001
6.206884e+002,4.099518e+001
6.216526e+002,4.425808e+001
6.226169e+002,4.654642e+001
6.235811e+002,4.813569e+001
6.245453e+002,4.899011e+001
6.255096e+002,4.842063e+001
6.264738e+002,4.611213e+001
6.274380e+002,4.283743e+001
6.284023e+002,3.984127e+001
6.293665e+002,3.795244e+001
6.303307e+002,3.742491e+001
6.312950e+002,3.824977e+001
6.322592e+002,4.014545e+001
6.332234e+002,4.227138e+001
6.341877e+002,4.415372e+001
6.351519e+002,4.583512e+001
6.361161e+002,4.743520e+001
6.370804e+002,4.891045e+001
6.380446e+002,5.011251e+001
6.390089e+002,5.098570e+001
6.399731e+002,5.167370e+001
6.409373e+002,5.245920e+001
6.419016e+002,5.325584e+001
6.428658e+002,5.373252e+001
6.438300e+002,5.376075e+001
6.447943e+002,5.346373e+001
6.457585e+002,5.297363e+001
6.467227e+002,5.232150e+001
6.476870e+002,5.143830e+001
6.486512e+002,5.038154e+001
6.496154e+002,4.926047e+001
6.505797e+002,4.820591e+001
6.515439e+002,4.719544e+001
6.525081e+002,4.592739e+001
6.534724e+002,4.417282e+001
6.544366e+002,4.187199e+001
6.554008e+002,3.877221e+001
6.563651e+002,3.492706e+001
6.573293e+002,3.082799e+001
6.582935e+002,2.703860e+001
6.592578e+002,2.380260e+001
6.602220e+002,2.107134e+001
6.611862e+002,1.874070e+001
6.621505e+002,1.687383e+001
6.631147e+002,1.559270e+001
6.640789e+002,1.486885e+001
6.650432e+002,1.445948e+001
6.660074e+002,1.401431e+001
6.669716e+002,1.348955e+001
6.679359e+002,1.296714e+001
6.689001e+002,1.245396e+001
6.698643e+002,1.203173e+001
6.708286e+002,1.182792e+001
6.717928e+002,1.173641e+001
6.727570e+002,1.154226e+001
6.737213e+002,1.122890e+001
6.746855e+002,1.089264e+001
6.756497e+002,1.060626e+001
6.766140e+002,1.041334e+001
6.775782e+002,1.040740e+001
6.785424e+002,1.053546e+001
6.795067e+002,1.060672e+001
6.804709e+002,1.051985e+001
6.814351e+002,1.037847e+001
6.823994e+002,1.042155e+001
6.833636e+002,1.072933e+001
6.843278e+002,1.114968e+001
6.852921e+002,1.143019e+001
6.862563e+002,1.155125e+001
