5.001592e+002,2.950924e+001
5.011234e+002,3.260579e+001
5.020877e+002,3.339829e+001
5.030519e+002,3.011896e+001
5.040161e+002,2.806598e+001
5.049804e+002,2.793203e+001
5.059446e+002,2.886267e+001
5.069088e+002,3.096408e+001
5.078731e+002,3.212580e+001
5.088373e+002,3.406858e+001
5.098015e+002,3.665323e+001
5.107658e+002,3.932629e+001
5.117300e+002,4.196304e+001
5.126943e+002,4.460078e+001
5.136585e+002,4.731088e+001
5.146227e+002,4.995721e+001
5.155870e+002,5.230835e+001
5.165512e+002,5.439176e+001
5.175154e+002,5.661874e+001
5.184797e+002,5.944604e+001
5.194439e+002,6.293599e+001
5.204081e+002,6.651967e+001
5.213724e+002,6.984251e+001
5.223366e+002,7.320598e+001
5.233008e+002,7.673050e+001
5.242651e+002,8.120819e+001
5.252293e+002,8.796239e+001
5.261935e+002,9.799516e+001
5.271578e+002,1.111557e+002
5.281220e+002,1.265021e+002
5.290862e+002,1.431015e+002
5.300505e+002,1.603057e+002
5.310147e+002,1.774585e+002
5.319789e+002,1.933159e+002
5.329432e+002,2.057685e+002
5.339074e+002,2.130235e+002
5.348716e+002,2.141125e+002
5.358359e+002,2.089997e+002
5.368001e+002,1.980667e+002
5.377643e+002,1.828789e+002
5.387286e+002,1.651916e+002
5.396928e+002,1.463915e+002
5.406570e+002,1.272339e+002
5.416213e+002,1.085904e+002
5.425855e+002,9.153625e+001
5.435497e+002,7.696771e+001
5.445140e+002,6.528514e+001
5.454782e+002,5.614561e+001
5.464424e+002,4.886294e+001
5.474067e+002,4.321588e+001
5.483709e+002,3.875533e+001
5.493351e+002,3.514106e+001
5.502994e+002,3.201490e+001
5.512636e+002,2.906933e+001
5.522278e+002,2.612024e+001
5.531921e+002,2.325748e+001
5.541563e+002,2.053905e+001
5.551205e+002,1.803965e+001
5.560848e+002,1.584706e+001
5.570490e+002,1.399201e+001
5.580132e+002,1.245218e+001
5.589775e+002,1.111288e+001
5.599417e+002,9.849875e+000
5.609059e+002,8.617908e+000
5.618702e+002,7.376502e+000
5.628344e+002,6.417255e+000
5.637986e+002,5.944597e+000
5.647629e+002,5.879264e+000
5.657271e+002,6.069227e+000
5.666913e+002,6.371690e+000
5.676556e+002,6.665214e+000
5.686198e+002,6.839899e+000
5.695840e+002,6.876765e+000
5.705483e+002,6.905840e+000
5.715125e+002,7.038722e+000
5.724767e+002,7.135833e+000
5.734410e+002,6.886355e+000
5.744052e+002,6.183758e+000
5.753694e+002,5.330245e+000
5.763337e+002,4.810253e+000
5.772979e+002,4.744264e+000
5.782621e+002,4.989375e+000
5.792264e+002,5.452245e+000
5.801906e+002,6.028967e+000
5.811548e+002,6.639472e+000
5.821191e+002,7.197467e+000
5.830833e+002,7.652893e+000
5.840475e+002,8.021809e+000
5.850118e+002,8.330753e+000
5.859760e+002,8.608048e+000
5.869402e+002,8.868932e+000
5.879045e+002,8.905741e+000
5.888687e+002,8.633219e+000
5.898329e+002,8.229030e+000
5.907972e+002,8.027996e+000
5.917614e+002,8.196531e+000
5.927256e+002,8.548338e+000
5.936899e+002,8.772355e+000
5.946541e+002,9.025992e+000
5.956183e+002,9.624042e+000
5.965826e+002,1.068855e+001
5.975468e+002,1.211286e+001
5.985110e+002,1.371035e+001
5.994753e+002,1.532799e+001
6.004395e+002,1.676499e+001
6.014037e+002,1.770205e+001
6.023680e+002,1.823401e+001
6.033322e+002,1.874644e+001
6.042964e+002,1.943551e+001
6.052607e+002,2.015537e+001
6.062249e+002,2.070405e+001
6.071891e+002,2.102252e+001
6.081534e+002,2.143427e+001
6.091176e+002,2.215796e+001
6.100818e+002,2.319046e+001
6.110461e+002,2.445403e+001
6.120103e+002,2.573203e+001
6.129745e+002,2.678972e+001
6.139388e+002,2.762363e+001
6.149030e+002,2.852811e+001
6.158672e+002,2.993154e+001
6.168315e+002,3.209191e+001
6.177957e+002,3.527151e+001
6.187599e+002,3.955328e+001
6.197242e+002,4.440551e+001
6.206884e+002,4.904926e+001
6.216526e+002,5.294373e+001
6.226169e+002,5.578405e+001
6.235811e+002,5.742454e+001
6.245453e+002,5.786313e+001
6.255096e+002,5.695841e+001
6.264738e+002,5.473817e+001
6.274380e+002,5.167730e+001
6.284023e+002,4.846690e+001
6.293665e+002,4.570059e+001
6.303307e+002,4.385650e+001
6.312950e+002,4.335682e+001
6.322592e+002,4.416362e+001
6.332234e+002,4.569686e+001
6.341877e+002,4.758669e+001
6.351519e+002,4.962732e+001
6.361161e+002,5.158981e+001
6.370804e+002,5.342545e+001
6.380446e+002,5.522087e+001
6.390089e+002,5.699015e+001
6.399731e+002,5.871736e+001
6.409373e+002,6.038910e+001
6.419016e+002,6.193714e+001
6.428658e+002,6.330956e+001
6.438300e+002,6.440828e+001
6.447943e+002,6.503539e+001
6.457585e+002,6.497158e+001
6.467227e+002,6.421439e+001
6.476870e+002,6.305526e+001
6.486512e+002,6.169242e+001
6.496154e+002,5.998504e+001
6.505797e+002,5.782705e+001
6.515439e+002,5.523187e+001
6.525081e+002,5.248761e+001
6.534724e+002,4.994211e+001
6.544366e+002,4.738093e+001
6.554008e+002,4.451886e+001
6.563651e+002,4.135651e+001
6.573293e+002,3.807928e+001
6.582935e+002,3.490569e+001
6.592578e+002,3.187685e+001
6.602220e+002,2.910469e+001
6.611862e+002,2.681483e+001
6.621505e+002,2.498889e+001
6.631147e+002,2.340191e+001
6.640789e+002,2.202908e+001
6.650432e+002,2.112881e+001
6.660074e+002,2.093189e+001
6.669716e+002,2.095560e+001
6.679359e+002,2.033312e+001
6.689001e+002,1.893642e+001
6.698643e+002,1.732332e+001
6.708286e+002,1.600127e+001
6.717928e+002,1.510272e+001
6.727570e+002,1.450892e+001
6.737213e+002,1.410637e+001
6.746855e+002,1.390095e+001
6.756497e+002,1.392232e+001
6.766140e+002,1.429518e+001
6.775782e+002,1.515893e+001
6.785424e+002,1.645289e+001
6.795067e+002,1.776316e+001
6.804709e+002,1.849583e+001
6.814351e+002,1.859052e+001
6.823994e+002,1.846350e+001
6.833636e+002,1.851752e+001
6.843278e+002,1.869497e+001
6.852921e+002,1.884113e+001
6.862563e+002,1.892765e+001
6.872205e+002,1.889550e+001
6.881848e+002,1.871977e+001
6.891490e+002,1.836407e+001
6.901132e+002,1.792775e+001
6.910775e+002,1.746550e+001
6.920417e+002,1.690475e+001
6.930059e+002,1.619011e+001
6.939702e+002,1.536792e+001
6.949344e+002,1.458792e+001
6.958986e+002,1.399735e+001
6.968629e+002,1.356863e+001
6.978271e+002,1.322684e+001
6.987913e+002,1.308927e+001
6.997556e+002,1.337149e+001
7.007198e+002,1.409915e+001
7.016840e+002,1.502844e+001
7.026483e+002,1.589285e+001
7.036125e+002,1.658955e+001
7.045767e+002,1.709407e+001
7.055410e+002,1.739290e+001
7.065052e+002,1.752551e+001
7.074694e+002,1.752525e+001
7.084337e+002,1.735490e+001
7.093979e+002,1.697803e+001
7.103621e+002,1.646219e+001
7.113264e+002,1.612141e+001
7.122906e+002,1.632087e+001
7.132548e+002,1.693630e+001
7.142191e+002,1.755716e+001
7.151833e+002,1.789278e+001
7.161475e+002,1.798761e+001
7.171118e+002,1.796568e+001
7.180760e+002,1.789620e+001
7.190402e+002,1.785160e+001
7.200045e+002,1.786514e+001
7.209687e+002,1.780660e+001
7.219329e+002,1.749418e+001
7.228972e+002,1.692204e+001
7.238614e+002,1.629878e+001
7.248256e+002,1.591791e+001
7.257899e+002,1.601225e+001
7.267541e+002,1.648882e+001
7.277183e+002,1.735386e+001
7.286826e+002,1.871324e+001
7.296468e+002,2.073677e+001
7.306110e+002,2.339959e+001
7.315753e+002,2.653365e+001
7.325395e+002,3.018878e+001
7.335037e+002,3.439155e+001
7.344680e+002,3.894494e+001
7.354322e+002,4.410935e+001
7.363964e+002,5.025512e+001
7.373607e+002,5.690766e+001
7.383249e+002,6.320065e+001
7.392891e+002,6.844940e+001
7.402534e+002,7.202756e+001
7.412176e+002,7.338734e+001
7.421818e+002,7.229256e+001
7.431461e+002,6.887218e+001
7.441103e+002,6.335669e+001
7.450745e+002,5.625177e+001
7.460388e+002,4.841711e+001
7.470030e+002,4.066135e+001
7.479672e+002,3.369395e+001
7.489315e+002,2.841398e+001
7.498957e+002,2.511086e+001
7.508599e+002,2.316253e+001
7.518242e+002,2.196880e+001
7.527884e+002,2.106897e+001
7.537526e+002,2.005878e+001
7.547169e+002,1.888411e+001
7.556811e+002,1.772906e+001
7.566453e+002,1.671437e+001
7.576096e+002,1.576628e+001
7.585738e+002,1.477441e+001
7.595380e+002,1.397063e+001
7.605023e+002,1.362775e+001
7.614665e+002,1.378271e+001
7.624307e+002,1.427091e+001
7.633950e+002,1.488934e+001
7.643592e+002,1.550203e+001
7.653234e+002,1.597892e+001
7.662877e+002,1.618812e+001
7.672519e+002,1.617760e+001
7.682161e+002,1.619361e+001
7.691804e+002,1.627797e+001
7.701446e+002,1.627093e+001
7.711088e+002,1.602909e+001
7.720731e+002,1.565569e+001
7.730373e+002,1.555421e+001
7.740015e+002,1.584069e+001
7.749658e+002,1.630047e+001
7.759300e+002,1.666798e+001
7.768942e+002,1.707646e+001
7.778585e+002,1.766946e+001
7.788227e+002,1.850427e+001
7.797869e+002,1.959448e+001
7.807512e+002,2.091466e+001
7.817154e+002,2.223471e+001
7.826796e+002,2.330631e+001
7.836439e+002,2.393041e+001
7.846081e+002,2.405124e+001
7.855723e+002,2.364899e+001
7.865366e+002,2.258970e+001
7.875008e+002,2.069621e+001
7.884650e+002,1.811173e+001
7.894293e+002,1.522191e+001
7.903935e+002,1.257714e+001
7.913577e+002,1.045214e+001
7.923220e+002,9.011848e+000
7.932862e+002,8.338966e+000
7.942504e+002,8.436557e+000
7.952147e+002,9.109394e+000
7.961789e+002,1.008437e+001
7.971431e+002,1.108410e+001
7.981074e+002,1.194191e+001
7.990716e+002,1.255390e+001
8.000358e+002,1.279147e+001
8.010001e+002,1.259044e+001
8.019643e+002,1.213155e+001
8.029285e+002,1.161652e+001
8.038928e+002,1.122206e+001
8.048570e+002,1.108636e+001
8.058212e+002,1.121181e+001
8.067855e+002,1.157926e+001
8.077497e+002,1.215175e+001
8.087139e+002,1.278973e+001
8.096782e+002,1.329576e+001
8.106424e+002,1.351165e+001
8.116066e+002,1.341147e+001
8.125709e+002,1.309899e+001
8.135351e+002,1.262738e+001
8.144993e+002,1.200363e+001
8.154636e+002,1.126234e+001
8.164278e+002,1.045760e+001
8.173920e+002,9.783594e+000
8.183563e+002,9.443684e+000
8.193205e+002,9.398802e+000
8.202847e+002,9.458440e+000
8.212490e+002,9.391929e+000
8.222132e+002,9.208516e+000
8.231774e+002,9.050396e+000
8.241417e+002,8.919124e+000
8.251059e+002,8.821498e+000
8.260701e+002,8.812464e+000
8.270344e+002,8.852324e+000
8.279986e+002,8.797441e+000
8.289628e+002,8.553772e+000
8.299271e+002,8.161540e+000
8.308913e+002,7.808017e+000
8.318555e+002,7.593090e+000
8.328198e+002,7.393444e+000
8.337840e+002,7.028878e+000
8.347482e+002,6.416948e+000
8.357125e+002,5.759679e+000
8.366767e+002,5.233841e+000
8.376409e+002,4.834843e+000
8.386052e+002,4.522479e+000
8.395694e+002,4.364402e+000
8.405336e+002,4.389666e+000
8.414979e+002,4.433348e+000
8.424621e+002,4.388324e+000
8.434263e+002,4.268798e+000
8.443906e+002,4.187225e+000
8.453548e+002,4.249411e+000
8.463190e+002,4.461504e+000
8.472833e+002,4.772168e+000
8.482475e+002,5.077137e+000
8.492117e+002,5.325792e+000
8.501760e+002,5.469741e+000
8.511402e+002,5.542250e+000
8.521044e+002,5.646607e+000
8.530687e+002,5.878036e+000
8.540329e+002,6.145044e+000
8.549971e+002,6.219067e+000
8.559614e+002,6.096984e+000
8.569256e+002,5.949203e+000
8.578898e+002,5.910737e+000
8.588541e+002,5.964722e+000
8.598183e+002,6.020322e+000
8.607825e+002,5.983940e+000
8.617468e+002,5.745325e+000
8.627110e+002,5.313643e+000
8.636752e+002,4.820717e+000
8.646395e+002,4.435712e+000
8.656037e+002,4.331205e+000
8.665679e+002,4.605958e+000
8.675322e+002,5.169929e+000
8.684964e+002,5.653665e+000
8.694606e+002,5.929421e+000
8.704249e+002,6.246132e+000
8.713891e+002,6.790288e+000
8.723533e+002,7.530958e+000
8.733176e+002,8.221141e+000
8.742818e+002,8.654826e+000
8.752460e+002,8.675271e+000
8.762103e+002,8.296874e+000
8.771745e+002,7.715855e+000
8.781387e+002,7.194024e+000
8.791030e+002,6.980313e+000
8.800672e+002,6.966320e+000
8.810314e+002,6.828711e+000
8.819957e+002,6.298326e+000
8.829599e+002,5.599437e+000
8.839241e+002,5.161837e+000
8.848884e+002,5.080888e+000
8.858526e+002,5.203271e+000
8.868168e+002,5.338262e+000
8.877811e+002,5.436296e+000
8.887453e+002,5.440510e+000
8.897095e+002,5.382028e+000
8.906738e+002,5.380280e+000
8.916380e+002,5.596448e+000
8.926022e+002,6.046783e+000
8.935665e+002,6.545728e+000
8.945307e+002,7.031699e+000
8.954949e+002,7.541759e+000
8.964592e+002,7.949296e+000
8.974234e+002,8.056867e+000
8.983876e+002,7.825895e+000
8.993519e+002,7.379410e+000
9.003161e+002,6.848313e+000
9.012803e+002,6.270025e+000
9.022446e+002,5.633197e+000
9.032088e+002,5.029948e+000
9.041730e+002,4.632051e+000
9.051373e+002,4.573822e+000
9.061015e+002,4.751502e+000
9.070657e+002,4.900972e+000
9.080300e+002,5.015367e+000
9.089942e+002,5.274047e+000
9.099584e+002,5.598325e+000
9.109227e+002,5.845342e+000
9.118869e+002,6.019659e+000
9.128511e+002,6.136003e+000
9.138154e+002,6.126736e+000
9.147796e+002,5.935258e+000
9.157438e+002,5.623249e+000
9.167081e+002,5.365008e+000
9.176723e+002,5.318176e+000
9.186365e+002,5.500991e+000
9.196008e+002,5.773944e+000
9.205650e+002,6.032325e+000
9.215292e+002,6.448726e+000
9.224935e+002,7.013366e+000
9.234577e+002,7.376997e+000
9.244219e+002,7.320563e+000
9.253862e+002,7.059935e+000
9.263504e+002,6.770727e+000
9.273146e+002,6.560428e+000
9.282789e+002,6.555256e+000
9.292431e+002,6.848469e+000
9.302073e+002,7.426740e+000
9.311716e+002,8.299764e+000
9.321358e+002,9.507095e+000
9.331000e+002,1.095493e+001
9.340643e+002,1.237471e+001
9.350285e+002,1.338493e+001
9.359927e+002,1.363676e+001
9.369570e+002,1.309638e+001
9.379212e+002,1.203432e+001
9.388854e+002,1.093858e+001
9.398497e+002,1.005928e+001
9.408139e+002,9.536875e+000
9.417781e+002,9.228662e+000
9.427424e+002,8.982481e+000
9.437066e+002,8.799650e+000
9.446708e+002,8.801027e+000
9.456351e+002,9.063843e+000
9.465993e+002,9.423709e+000
9.475635e+002,9.589981e+000
9.485278e+002,9.592732e+000
9.494920e+002,9.656975e+000
9.504562e+002,9.876225e+000
9.514205e+002,1.007167e+001
9.523847e+002,1.010831e+001
9.533489e+002,1.029783e+001
9.543132e+002,1.078067e+001
9.552774e+002,1.129543e+001
9.562416e+002,1.167766e+001
9.572059e+002,1.193332e+001
9.581701e+002,1.204296e+001
9.591343e+002,1.186149e+001
9.600986e+002,1.142165e+001
9.610628e+002,1.096170e+001
9.620270e+002,1.079875e+001
9.629913e+002,1.081397e+001
9.639555e+002,1.065051e+001
9.649197e+002,1.020367e+001
9.658840e+002,9.639507e+000
9.668482e+002,9.385656e+000
9.678124e+002,9.428159e+000
9.687767e+002,9.577881e+000
9.697409e+002,9.543411e+000
9.707051e+002,9.127776e+000
9.716694e+002,8.481067e+000
9.726336e+002,7.901108e+000
9.735978e+002,7.744656e+000
9.745621e+002,7.932173e+000
9.755263e+002,8.195847e+000
9.764905e+002,8.373474e+000
9.774548e+002,8.524721e+000
9.784190e+002,8.808522e+000
9.793832e+002,9.151512e+000
9.803475e+002,9.434577e+000
9.813117e+002,9.560668e+000
9.822759e+002,9.438171e+000
9.832402e+002,8.996001e+000
9.842044e+002,8.435754e+000
9.851686e+002,8.190809e+000
9.861329e+002,8.395299e+000
9.870971e+002,8.955920e+000
9.880613e+002,9.570282e+000
9.890256e+002,1.011163e+001
9.899898e+002,1.062346e+001
9.909540e+002,1.116140e+001
9.919183e+002,1.172546e+001
9.928825e+002,1.211888e+001
9.938467e+002,1.221025e+001
9.948110e+002,1.199752e+001
9.957752e+002,1.161853e+001
9.967394e+002,1.132852e+001
9.977037e+002,1.139270e+001
9.986679e+002,1.192004e+001
9.996321e+002,1.289207e+001
1.000596e+003,1.432211e+001
1.001561e+003,1.612466e+001
1.002525e+003,1.831599e+001
1.003489e+003,2.094858e+001
1.004453e+003,2.388794e+001
1.005418e+003,2.685607e+001
1.006382e+003,2.944658e+001
1.007346e+003,3.137961e+001
1.008310e+003,3.252941e+001
1.009274e+003,3.291385e+001
1.010239e+003,3.262012e+001
1.011203e+003,3.168498e+001
1.012167e+003,3.003165e+001
