5.001592e+002,3.748600e+001
5.011234e+002,3.929351e+001
5.020877e+002,4.084067e+001
5.030519e+002,4.177752e+001
5.040161e+002,4.318716e+001
5.049804e+002,4.533831e+001
5.059446e+002,4.785795e+001
5.069088e+002,5.011473e+001
5.078731e+002,5.172972e+001
5.088373e+002,5.325183e+001
5.098015e+002,5.520245e+001
5.107658e+002,5.803812e+001
5.117300e+002,6.169112e+001
5.126943e+002,6.575674e+001
5.136585e+002,6.980877e+001
5.146227e+002,7.403770e+001
5.155870e+002,7.903090e+001
5.165512e+002,8.487380e+001
5.175154e+002,9.087433e+001
5.184797e+002,9.633173e+001
5.194439e+002,1.010690e+002
5.204081e+002,1.053686e+002
5.213724e+002,1.097567e+002
5.223366e+002,1.148833e+002
5.233008e+002,1.215375e+002
5.242651e+002,1.307623e+002
5.252293e+002,1.436451e+002
5.261935e+002,1.607592e+002
5.271578e+002,1.825031e+002
5.281220e+002,2.090845e+002
5.290862e+002,2.399108e+002
5.300505e+002,2.734482e+002
5.310147e+002,3.076622e+002
5.319789e+002,3.399528e+002
5.329432e+002,3.662322e+002
5.339074e+002,3.834489e+002
5.348716e+002,3.900493e+002
5.358359e+002,3.855710e+002
5.368001e+002,3.704019e+002
5.377643e+002,3.464169e+002
5.387286e+002,3.160501e+002
5.396928e+002,2.815117e+002
5.406570e+002,2.451427e+002
5.416213e+002,2.092141e+002
5.425855e+002,1.759154e+002
5.435497e+002,1.470200e+002
5.445140e+002,1.233402e+002
5.454782e+002,1.044860e+002
5.464424e+002,8.897648e+001
5.474067e+002,7.631498e+001
5.483709e+002,6.622527e+001
5.493351e+002,5.823178e+001
5.502994e+002,5.170220e+001
5.512636e+002,4.596357e+001
5.522278e+002,4.069096e+001
5.531921e+002,3.577650e+001
5.541563e+002,3.114544e+001
5.551205e+002,2.683578e+001
5.560848e+002,2.299139e+001
5.570490e+002,1.971462e+001
5.580132e+002,1.706836e+001
5.589775e+002,1.524505e+001
5.599417e+002,1.420004e+001
5.609059e+002,1.360315e+001
5.618702e+002,1.325560e+001
5.628344e+002,1.290392e+001
5.637986e+002,1.235806e+001
5.647629e+002,1.161577e+001
5.657271e+002,1.085315e+001
5.666913e+002,1.019867e+001
5.676556e+002,9.764933e+000
5.686198e+002,9.672804e+000
5.695840e+002,9.851027e+000
5.705483e+002,9.959709e+000
5.715125e+002,9.696770e+000
5.724767e+002,9.014675e+000
5.734410e+002,8.051408e+000
5.744052e+002,6.899855e+000
5.753694e+002,5.815143e+000
5.763337e+002,4.901682e+000
5.772979e+002,4.192852e+000
5.782621e+002,3.772731e+000
5.792264e+002,3.699134e+000
5.801906e+002,4.099842e+000
5.811548e+002,5.115883e+000
5.821191e+002,6.647591e+000
5.830833e+002,8.278298e+000
5.840475e+002,9.643459e+000
5.850118e+002,1.070794e+001
5.859760e+002,1.157534e+001
5.869402e+002,1.233370e+001
5.879045e+002,1.277312e+001
5.888687e+002,1.286877e+001
5.898329e+002,1.296166e+001
5.907972e+002,1.341793e+001
5.917614e+002,1.442004e+001
5.927256e+002,1.564988e+001
5.936899e+002,1.682819e+001
5.946541e+002,1.788991e+001
5.956183e+002,1.869636e+001
5.965826e+002,1.924782e+001
5.975468e+002,1.988628e+001
5.985110e+002,2.112237e+001
5.994753e+002,2.305363e+001
6.004395e+002,2.503196e+001
6.014037e+002,2.637621e+001
6.023680e+002,2.715644e+001
6.033322e+002,2.804661e+001
6.042964e+002,2.935637e+001
6.052607e+002,3.089090e+001
6.062249e+002,3.220589e+001
6.071891e+002,3.312891e+001
6.081534e+002,3.374652e+001
6.091176e+002,3.417448e+001
6.100818e+002,3.466183e+001
6.110461e+002,3.558459e+001
6.120103e+002,3.700405e+001
6.129745e+002,3.845301e+001
6.139388e+002,3.947604e+001
6.149030e+002,4.030489e+001
6.158672e+002,4.135336e+001
6.168315e+002,4.302650e+001
6.177957e+002,4.657332e+001
6.187599e+002,5.290180e+001
6.197242e+002,6.104161e+001
6.206884e+002,6.942393e+001
6.216526e+002,7.693266e+001
6.226169e+002,8.287585e+001
6.235811e+002,8.669186e+001
6.245453e+002,8.836604e+001
6.255096e+002,8.797854e+001
6.264738e+002,8.570261e+001
6.274380e+002,8.196497e+001
6.284023e+002,7.738034e+001
6.293665e+002,7.273986e+001
6.303307e+002,6.922785e+001
6.312950e+002,6.826108e+001
6.322592e+002,6.967538e+001
6.332234e+002,7.189285e+001
6.341877e+002,7.406602e+001
