5.001592e+002,1.845685e+001
5.011234e+002,2.050591e+001
5.020877e+002,2.277158e+001
5.030519e+002,2.614893e+001
5.040161e+002,2.793690e+001
5.049804e+002,2.657078e+001
5.059446e+002,2.445320e+001
5.069088e+002,2.536455e+001
5.078731e+002,2.509833e+001
5.088373e+002,2.509118e+001
5.098015e+002,2.543824e+001
5.107658e+002,2.639392e+001
5.117300e+002,2.788696e+001
5.126943e+002,2.950596e+001
5.136585e+002,3.096348e+001
5.146227e+002,3.224925e+001
5.155870e+002,3.358866e+001
5.165512e+002,3.506678e+001
5.175154e+002,3.649929e+001
5.184797e+002,3.772232e+001
5.194439e+002,3.883760e+001
5.204081e+002,4.017991e+001
5.213724e+002,4.204726e+001
5.223366e+002,4.490974e+001
5.233008e+002,4.899749e+001
5.242651e+002,5.448790e+001
5.252293e+002,6.137473e+001
5.261935e+002,6.943232e+001
5.271578e+002,7.868723e+001
5.281220e+002,8.917712e+001
5.290862e+002,1.006736e+002
5.300505e+002,1.126798e+002
5.310147e+002,1.245445e+002
5.319789e+002,1.354437e+002
5.329432e+002,1.441532e+002
5.339074e+002,1.498373e+002
5.348716e+002,1.518587e+002
5.358359e+002,1.501852e+002
5.368001e+002,1.448807e+002
5.377643e+002,1.362676e+002
5.387286e+002,1.248261e+002
5.396928e+002,1.114222e+002
5.406570e+002,9.739269e+001
5.416213e+002,8.379041e+001
5.425855e+002,7.126302e+001
5.435497e+002,6.023151e+001
5.445140e+002,5.091640e+001
5.454782e+002,4.328910e+001
5.464424e+002,3.695076e+001
5.474067e+002,3.178852e+001
5.483709e+002,2.752708e+001
5.493351e+002,2.395770e+001
5.502994e+002,2.084603e+001
5.512636e+002,1.793846e+001
5.522278e+002,1.533287e+001
5.531921e+002,1.342879e+001
5.541563e+002,1.234449e+001
5.551205e+002,1.176657e+001
5.560848e+002,1.124194e+001
5.570490e+002,1.053504e+001
5.580132e+002,9.739526e+000
5.589775e+002,9.021788e+000
5.599417e+002,8.392810e+000
5.609059e+002,7.861272e+000
5.618702e+002,7.407971e+000
5.628344e+002,6.770204e+000
5.637986e+002,5.655013e+000
5.647629e+002,4.291523e+000
5.657271e+002,3.276554e+000
5.666913e+002,2.917685e+000
5.676556e+002,3.097976e+000
5.686198e+002,3.528301e+000
5.695840e+002,4.036347e+000
5.705483e+002,4.665208e+000
5.715125e+002,5.474001e+000
5.724767e+002,6.254592e+000
5.734410e+002,6.727874e+000
5.744052e+002,6.701279e+000
5.753694e+002,6.454286e+000
5.763337e+002,6.160062e+000
5.772979e+002,5.779602e+000
5.782621e+002,5.500313e+000
5.792264e+002,5.372899e+000
5.801906e+002,5.322038e+000
5.811548e+002,5.221793e+000
5.821191e+002,5.052177e+000
5.830833e+002,4.888597e+000
5.840475e+002,4.794327e+000
5.850118e+002,4.733033e+000
5.859760e+002,4.572449e+000
5.869402e+002,4.288611e+000
5.879045e+002,4.021944e+000
5.888687e+002,4.204003e+000
5.898329e+002,4.807016e+000
5.907972e+002,5.471279e+000
5.917614e+002,6.037395e+000
5.927256e+002,6.512372e+000
5.936899e+002,6.947821e+000
5.946541e+002,7.322539e+000
5.956183e+002,7.639545e+000
5.965826e+002,7.936451e+000
5.975468e+002,8.289287e+000
5.985110e+002,8.798861e+000
5.994753e+002,9.512336e+000
6.004395e+002,1.037580e+001
6.014037e+002,1.127641e+001
6.023680e+002,1.226098e+001
6.033322e+002,1.339498e+001
6.042964e+002,1.470502e+001
