7.296468e+002,1.324989e+001
7.306110e+002,1.436097e+001
7.315753e+002,1.617200e+001
7.325395e+002,1.880220e+001
7.335037e+002,2.229791e+001
7.344680e+002,2.653999e+001
7.354322e+002,3.156340e+001
7.363964e+002,3.741315e+001
7.373607e+002,4.339522e+001
7.383249e+002,4.850011e+001
7.392891e+002,5.190108e+001
7.402534e+002,5.325766e+001
7.412176e+002,5.258611e+001
7.421818e+002,5.010003e+001
7.431461e+002,4.610434e+001
7.441103e+002,4.108188e+001
7.450745e+002,3.550479e+001
7.460388e+002,2.994502e+001
7.470030e+002,2.490380e+001
7.479672e+002,2.079206e+001
7.489315e+002,1.809437e+001
7.498957e+002,1.686507e+001
7.508599e+002,1.639158e+001
7.518242e+002,1.606755e+001
7.527884e+002,1.566364e+001
7.537526e+002,1.518962e+001
7.547169e+002,1.457361e+001
7.556811e+002,1.374081e+001
7.566453e+002,1.273036e+001
7.576096e+002,1.169143e+001
7.585738e+002,1.085294e+001
7.595380e+002,1.016749e+001
7.605023e+002,9.449411e+000
7.614665e+002,8.721249e+000
7.624307e+002,8.226757e+000
7.633950e+002,8.212468e+000
7.643592e+002,8.615667e+000
7.653234e+002,9.171757e+000
7.662877e+002,9.746498e+000
7.672519e+002,1.036611e+001
7.682161e+002,1.100276e+001
7.691804e+002,1.160086e+001
7.701446e+002,1.213656e+001
7.711088e+002,1.262663e+001
7.720731e+002,1.294198e+001
7.730373e+002,1.278823e+001
7.740015e+002,1.222280e+001
7.749658e+002,1.171354e+001
7.759300e+002,1.169366e+001
7.768942e+002,1.210426e+001
7.778585e+002,1.260846e+001
7.788227e+002,1.305942e+001
7.797869e+002,1.359461e+001
7.807512e+002,1.434419e+001
7.817154e+002,1.523848e+001
7.826796e+002,1.613856e+001
7.836439e+002,1.678316e+001
7.846081e+002,1.694837e+001
7.855723e+002,1.647988e+001
7.865366e+002,1.544166e+001
7.875008e+002,1.404650e+001
7.884650e+002,1.261102e+001
7.894293e+002,1.135849e+001
7.903935e+002,1.022339e+001
7.913577e+002,9.161587e+000
7.923220e+002,8.187044e+000
7.932862e+002,7.375300e+000
7.942504e+002,6.811473e+000
7.952147e+002,6.506134e+000
7.961789e+002,6.459876e+000
7.971431e+002,6.537896e+000
7.981074e+002,6.655391e+000
7.990716e+002,6.789600e+000
8.000358e+002,6.951502e+000
8.010001e+002,7.124832e+000
8.019643e+002,7.414066e+000
8.029285e+002,7.827157e+000
8.038928e+002,8.168057e+000
8.048570e+002,8.195529e+000
8.058212e+002,8.012161e+000
8.067855e+002,7.793134e+000
8.077497e+002,7.733427e+000
8.087139e+002,7.972237e+000
8.096782e+002,8.594515e+000
8.106424e+002,9.231394e+000
8.116066e+002,9.485061e+000
8.125709e+002,9.433489e+000
8.135351e+002,9.294402e+000
8.144993e+002,9.167085e+000
8.154636e+002,9.006519e+000
8.164278e+002,8.738054e+000
8.173920e+002,8.276846e+000
8.183563e+002,7.611166e+000
8.193205e+002,6.953440e+000
8.202847e+002,6.420852e+000
8.212490e+002,6.158107e+000
8.222132e+002,6.192250e+000
8.231774e+002,6.346959e+000
8.241417e+002,6.204596e+000
8.251059e+002,5.737698e+000
8.260701e+002,5.315822e+000
8.270344e+002,5.081020e+000
8.279986e+002,4.910803e+000
8.289628e+002,4.669647e+000
8.299271e+002,4.440554e+000
8.308913e+002,4.267973e+000
8.318555e+002,4.113802e+000
8.328198e+002,3.916828e+000
8.337840e+002,3.666183e+000
8.347482e+002,3.596539e+000
8.357125e+002,3.866844e+000
8.366767e+002,4.352131e+000
8.376409e+002,4.816806e+000
8.386052e+002,5.099002e+000
8.395694e+002,5.188655e+000
8.405336e+002,4.996386e+000
8.414979e+002,4.630826e+000
8.424621e+002,4.350329e+000
8.434263e+002,4.377900e+000
8.443906e+002,4.649509e+000
8.453548e+002,4.999632e+000
8.463190e+002,5.310651e+000
8.472833e+002,5.623404e+000
8.482475e+002,6.118391e+000
8.492117e+002,6.700898e+000
8.501760e+002,7.101511e+000
8.511402e+002,7.061371e+000
8.521044e+002,6.477828e+000
8.530687e+002,5.511773e+000
8.540329e+002,4.380728e+000
8.549971e+002,3.433353e+000
8.559614e+002,2.832676e+000
8.569256e+002,2.598663e+000
8.578898e+002,2.608181e+000
8.588541e+002,2.723223e+000
8.598183e+002,2.862530e+000
8.607825e+002,3.057485e+000
8.617468e+002,3.425536e+000
8.627110e+002,3.910561e+000
8.636752e+002,4.197238e+000
8.646395e+002,4.055084e+000
8.656037e+002,3.700720e+000
8.665679e+002,3.629335e+000
8.675322e+002,4.039437e+000
8.684964e+002,4.586725e+000
8.694606e+002,5.025115e+000
8.704249e+002,5.481261e+000
8.713891e+002,6.065646e+000
8.723533e+002,6.706612e+000
8.733176e+002,7.207635e+000
8.742818e+002,7.503938e+000
8.752460e+002,7.730991e+000
8.762103e+002,7.819709e+000
8.771745e+002,7.606637e+000
8.781387e+002,7.216818e+000
8.791030e+002,6.959717e+000
8.800672e+002,6.957644e+000
8.810314e+002,6.966164e+000
8.819957e+002,6.616747e+000
8.829599e+002,5.990399e+000
8.839241e+002,5.381048e+000
8.848884e+002,5.035567e+000
8.858526e+002,4.955814e+000
8.868168e+002,4.867666e+000
8.877811e+002,4.715794e+000
8.887453e+002,4.624225e+000
8.897095e+002,4.568675e+000
8.906738e+002,4.383396e+000
8.916380e+002,4.156305e+000
8.926022e+002,4.064571e+000
8.935665e+002,4.164977e+000
8.945307e+002,4.371098e+000
8.954949e+002,4.566230e+000
8.964592e+002,4.676871e+000
8.974234e+002,4.709092e+000
8.983876e+002,4.850948e+000
8.993519e+002,5.151401e+000
9.003161e+002,5.452030e+000
9.012803e+002,5.610722e+000
9.022446e+002,5.511904e+000
9.032088e+002,5.150445e+000
9.041730e+002,4.619646e+000
9.051373e+002,4.199218e+000
9.061015e+002,3.977731e+000
9.070657e+002,3.874093e+000
9.080300e+002,3.793486e+000
9.089942e+002,3.702489e+000
9.099584e+002,3.576228e+000
9.109227e+002,3.415430e+000
9.118869e+002,3.295478e+000
9.128511e+002,3.257210e+000
9.138154e+002,3.248540e+000
9.147796e+002,3.182294e+000
9.157438e+002,3.066053e+000
9.167081e+002,2.986296e+000
9.176723e+002,2.961135e+000
9.186365e+002,2.923440e+000
9.196008e+002,2.851611e+000
9.205650e+002,2.806168e+000
9.215292e+002,2.849361e+000
9.224935e+002,3.062784e+000
9.234577e+002,3.542647e+000
9.244219e+002,4.275371e+000
9.253862e+002,5.010592e+000
9.263504e+002,5.580202e+000
9.273146e+002,6.014196e+000
9.282789e+002,6.424953e+000
9.292431e+002,6.883622e+000
9.302073e+002,7.372454e+000
9.311716e+002,7.814196e+000
9.321358e+002,8.125625e+000
9.331000e+002,8.328615e+000
9.340643e+002,8.441852e+000
9.350285e+002,8.404716e+000
9.359927e+002,8.213820e+000
9.369570e+002,8.023132e+000
9.379212e+002,7.826808e+000
9.388854e+002,7.433653e+000
9.398497e+002,6.839104e+000
9.408139e+002,6.183314e+000
9.417781e+002,5.701589e+000
9.427424e+002,5.508634e+000
9.437066e+002,5.622938e+000
9.446708e+002,6.024374e+000
9.456351e+002,6.611435e+000
9.465993e+002,7.160467e+000
9.475635e+002,7.424600e+000
9.485278e+002,7.446191e+000
9.494920e+002,7.409067e+000
9.504562e+002,7.488319e+000
9.514205e+002,7.591231e+000
9.523847e+002,7.565377e+000
9.533489e+002,7.330904e+000
9.543132e+002,6.925108e+000
9.552774e+002,6.576706e+000
9.562416e+002,6.409579e+000
9.572059e+002,6.465406e+000
9.581701e+002,6.662910e+000
9.591343e+002,6.862573e+000
9.600986e+002,6.951725e+000
9.610628e+002,6.984177e+000
9.620270e+002,7.156058e+000
9.629913e+002,7.437911e+000
9.639555e+002,7.691933e+000
9.649197e+002,7.776165e+000
9.658840e+002,7.644228e+000
9.668482e+002,7.299613e+000
9.678124e+002,6.806073e+000
9.687767e+002,6.333610e+000
9.697409e+002,5.934502e+000
9.707051e+002,5.554159e+000
9.716694e+002,5.233205e+000
9.726336e+002,5.127086e+000
9.735978e+002,5.362267e+000
9.745621e+002,5.902233e+000
9.755263e+002,6.685685e+000
9.764905e+002,7.496483e+000
9.774548e+002,8.154458e+000
9.784190e+002,8.543251e+000
9.793832e+002,8.639440e+000
9.803475e+002,8.415631e+000
9.813117e+002,8.066675e+000
9.822759e+002,7.795038e+000
9.832402e+002,7.575240e+000
9.842044e+002,7.332044e+000
9.851686e+002,7.129160e+000
9.861329e+002,7.166006e+000
9.870971e+002,7.551460e+000
9.880613e+002,8.150650e+000
9.890256e+002,8.782679e+000
9.899898e+002,9.209393e+000
9.909540e+002,9.440936e+000
9.919183e+002,9.592385e+000
9.928825e+002,9.645647e+000
9.938467e+002,9.573093e+000
9.948110e+002,9.543020e+000
9.957752e+002,9.591026e+000
9.967394e+002,9.553110e+000
9.977037e+002,9.447612e+000
9.986679e+002,9.439930e+000
9.996321e+002,9.717216e+000
1.000596e+003,1.024314e+001
1.001561e+003,1.083950e+001
1.002525e+003,1.149263e+001
1.003489e+003,1.224714e+001
1.004453e+003,1.332838e+001
1.005418e+003,1.484131e+001
1.006382e+003,1.662711e+001
1.007346e+003,1.843864e+001
1.008310e+003,2.015304e+001
1.009274e+003,2.141979e+001
1.010239e+003,2.193534e+001
1.011203e+003,2.173121e+001
1.012167e+003,2.092398e+001
1.013131e+003,1.950755e+001
1.014096e+003,1.770073e+001
1.015060e+003,1.583470e+001
1.016024e+003,1.407397e+001
1.016988e+003,1.241263e+001
1.017953e+003,1.099579e+001
1.018917e+003,1.010188e+001
1.019881e+003,9.830491e+000
1.020845e+003,1.002000e+001
1.021810e+003,1.050061e+001
1.022774e+003,1.087356e+001
1.023738e+003,1.093364e+001
1.024702e+003,1.072513e+001
1.025667e+003,1.030360e+001
1.026631e+003,9.640380e+000
1.027595e+003,9.037153e+000
1.028559e+003,8.759344e+000
1.029523e+003,8.858027e+000
1.030488e+003,8.936853e+000
1.031452e+003,8.813963e+000
1.032416e+003,8.756708e+000
1.033380e+003,8.950462e+000
1.034345e+003,9.414111e+000
1.035309e+003,1.010788e+001
1.036273e+003,1.076704e+001
1.037237e+003,1.184566e+001
1.038202e+003,1.405559e+001
1.039166e+003,1.692798e+001
1.040130e+003,1.883055e+001
1.041094e+003,1.854025e+001
1.042058e+003,1.761808e+001
1.043023e+003,1.723088e+001
1.043987e+003,1.748515e+001
1.044951e+003,1.846757e+001
1.045915e+003,2.047075e+001
1.046880e+003,2.379128e+001
1.047844e+003,2.852051e+001
1.048808e+003,3.461697e+001
1.049772e+003,4.202205e+001
1.050737e+003,5.108663e+001
1.051701e+003,6.134594e+001
1.052665e+003,7.098902e+001
1.053629e+003,7.839914e+001
1.054594e+003,8.362984e+001
1.055558e+003,8.845601e+001
1.056522e+003,9.281990e+001
1.057486e+003,9.622586e+001
1.058450e+003,9.795238e+001
1.059415e+003,9.776730e+001
1.060379e+003,9.595847e+001
1.061343e+003,9.290223e+001
1.062307e+003,8.891671e+001
1.063272e+003,8.416491e+001
1.064236e+003,7.894754e+001
1.065200e+003,7.379870e+001
1.066164e+003,6.925791e+001
1.067129e+003,6.577670e+001
1.068093e+003,6.342663e+001
1.069057e+003,6.219943e+001
1.070021e+003,6.238839e+001
1.070985e+003,6.404077e+001
1.071950e+003,6.675682e+001
1.072914e+003,7.045315e+001
1.073878e+003,7.498858e+001
1.074842e+003,7.982380e+001
1.075807e+003,8.428675e+001
1.076771e+003,8.759064e+001
1.077735e+003,8.936098e+001
1.078699e+003,8.979322e+001
1.079664e+003,8.920418e+001
1.080628e+003,8.804102e+001
1.081592e+003,8.707304e+001
1.082556e+003,8.720842e+001
1.083521e+003,8.926567e+001
1.084485e+003,9.344362e+001
1.085449e+003,9.956443e+001
1.086413e+003,1.072297e+002
1.087377e+003,1.154709e+002
1.088342e+003,1.228555e+002
1.089306e+003,1.281211e+002
1.090270e+003,1.302686e+002
1.091234e+003,1.288692e+002
1.092199e+003,1.240957e+002
1.093163e+003,1.164179e+002
1.094127e+003,1.066039e+002
1.095091e+003,9.550552e+001
1.096056e+003,8.373914e+001
1.097020e+003,7.196799e+001
1.097984e+003,6.081888e+001
1.098948e+003,5.079000e+001
1.099912e+003,4.222165e+001
1.100877e+003,3.502205e+001
1.101841e+003,2.898511e+001
1.102805e+003,2.405507e+001
1.103769e+003,2.021420e+001
1.104734e+003,1.736300e+001
1.105698e+003,1.537453e+001
1.106662e+003,1.409921e+001
1.107626e+003,1.332911e+001
1.108591e+003,1.280707e+001
1.109555e+003,1.234960e+001
1.110519e+003,1.193905e+001
1.111483e+003,1.163516e+001
1.112448e+003,1.149093e+001
1.113412e+003,1.137753e+001
1.114376e+003,1.117430e+001
1.115340e+003,1.092307e+001
1.116304e+003,1.065658e+001
1.117269e+003,1.035097e+001
1.118233e+003,9.953505e+000
1.119197e+003,9.447554e+000
1.120161e+003,8.860150e+000
1.121126e+003,8.233313e+000
1.122090e+003,7.608503e+000
1.123054e+003,7.028169e+000
1.124018e+003,6.576402e+000
1.124983e+003,6.331429e+000
1.125947e+003,6.247477e+000
1.126911e+003,6.191532e+000
1.127875e+003,6.222021e+000
1.128839e+003,6.358644e+000
1.129804e+003,6.460099e+000
1.130768e+003,6.410638e+000
1.131732e+003,6.206433e+000
1.132696e+003,5.928725e+000
1.133661e+003,5.650787e+000
1.134625e+003,5.399890e+000
1.135589e+003,5.206271e+000
1.136553e+003,5.125482e+000
1.137518e+003,5.199345e+000
1.138482e+003,5.357059e+000
1.139446e+003,5.534916e+000
1.140410e+003,5.735878e+000
1.141375e+003,5.937698e+000
1.142339e+003,6.011746e+000
1.143303e+003,5.887815e+000
1.144267e+003,5.661685e+000
1.145231e+003,5.484264e+000
1.146196e+003,5.485407e+000
1.147160e+003,5.627452e+000
1.148124e+003,5.771968e+000
1.149088e+003,5.767239e+000
1.150053e+003,5.940828e+000
1.151017e+003,6.561037e+000
1.151981e+003,7.321333e+000
1.152945e+003,7.826039e+000
1.153910e+003,7.890853e+000
1.154874e+003,7.651790e+000
1.155838e+003,7.274067e+000
1.156802e+003,6.933040e+000
1.157766e+003,6.737361e+000
1.158731e+003,6.676271e+000
1.159695e+003,6.632630e+000
1.160659e+003,6.449581e+000
1.161623e+003,6.105262e+000
1.162588e+003,5.760665e+000
1.163552e+003,5.931111e+000
1.164516e+003,6.691377e+000
1.165480e+003,7.769922e+000
1.166445e+003,9.190022e+000
1.167409e+003,1.110801e+001
1.168373e+003,1.365604e+001
1.169337e+003,1.670708e+001
1.170302e+003,2.005495e+001
1.171266e+003,2.345041e+001
1.172230e+003,2.648348e+001
1.173194e+003,2.875357e+001
1.174158e+003,3.004150e+001
1.175123e+003,3.023025e+001
1.176087e+003,2.925957e+001
1.177051e+003,2.730190e+001
1.178015e+003,2.464467e+001
1.178980e+003,2.160939e+001
1.179944e+003,1.846874e+001
1.180908e+003,1.533676e+001
1.181872e+003,1.247895e+001
1.182837e+003,1.011465e+001
1.183801e+003,8.370811e+000
1.184765e+003,7.294498e+000
1.185729e+003,6.776920e+000
1.186693e+003,6.640532e+000
1.187658e+003,6.744359e+000
1.188622e+003,6.816897e+000
1.189586e+003,6.662923e+000
1.190550e+003,6.432245e+000
1.191515e+003,6.391035e+000
1.192479e+003,6.558445e+000
1.193443e+003,6.672076e+000
1.194407e+003,6.634598e+000
1.195372e+003,6.566439e+000
1.196336e+003,6.491700e+000
1.197300e+003,6.427216e+000
1.198264e+003,6.360489e+000
1.199229e+003,6.301757e+000
1.200193e+003,6.307386e+000
1.201157e+003,6.406727e+000
1.202121e+003,6.469364e+000
1.203085e+003,6.561802e+000
1.204050e+003,6.778255e+000
1.205014e+003,7.041680e+000
1.205978e+003,7.161868e+000
1.206942e+003,7.041750e+000
1.207907e+003,6.846472e+000
1.208871e+003,6.516926e+000
1.209835e+003,6.010989e+000
1.210799e+003,5.323825e+000
1.211764e+003,4.476951e+000
1.212728e+003,3.610773e+000
1.213692e+003,3.118026e+000
1.214656e+003,3.200698e+000
1.215620e+003,3.630006e+000
1.216585e+003,4.136144e+000
1.217549e+003,4.433381e+000
1.218513e+003,4.431735e+000
1.219477e+003,4.303414e+000
1.220442e+003,4.354553e+000
1.221406e+003,4.660389e+000
1.222370e+003,4.928704e+000
1.223334e+003,4.930159e+000
1.224299e+003,4.688318e+000
1.225263e+003,4.476808e+000
1.226227e+003,4.464471e+000
1.227191e+003,4.715847e+000
1.228156e+003,5.008101e+000
1.229120e+003,5.024042e+000
1.230084e+003,4.644554e+000
1.231048e+003,4.073310e+000
1.232012e+003,3.614408e+000
1.232977e+003,3.434345e+000
1.233941e+003,3.501502e+000
1.234905e+003,3.658410e+000
1.235869e+003,3.727659e+000
1.236834e+003,3.631057e+000
1.237798e+003,3.645568e+000
1.238762e+003,4.060048e+000
1.239726e+003,4.769983e+000
1.240691e+003,5.347608e+000
1.241655e+003,5.603322e+000
1.242619e+003,5.794186e+000
1.243583e+003,6.236193e+000
1.244547e+003,7.004055e+000
1.245512e+003,7.687469e+000
1.246476e+003,8.028278e+000
1.247440e+003,8.090312e+000
1.248404e+003,8.039594e+000
1.249369e+003,7.876227e+000
1.250333e+003,7.465986e+000
1.251297e+003,7.129669e+000
1.252261e+003,7.323915e+000
1.253226e+003,7.976031e+000
1.254190e+003,8.544120e+000
1.255154e+003,8.779356e+000
1.256118e+003,9.133053e+000
1.257083e+003,9.762824e+000
1.258047e+003,1.030118e+001
1.259011e+003,1.039898e+001
1.259975e+003,1.028411e+001
1.260939e+003,1.030052e+001
1.261904e+003,1.047199e+001
1.262868e+003,1.058258e+001
1.263832e+003,1.055913e+001
1.264796e+003,1.074492e+001
1.265761e+003,1.132110e+001
1.266725e+003,1.196415e+001
1.267689e+003,1.227425e+001
1.268653e+003,1.226130e+001
1.269618e+003,1.245576e+001
1.270582e+003,1.311677e+001
1.271546e+003,1.393513e+001
1.272510e+003,1.446436e+001
1.273474e+003,1.465361e+001
1.274439e+003,1.466829e+001
1.275403e+003,1.457721e+001
1.276367e+003,1.427308e+001
1.277331e+003,1.378097e+001
1.278296e+003,1.306674e+001
1.279260e+003,1.210661e+001
1.280224e+003,1.094499e+001
1.281188e+003,9.722243e+000
1.282153e+003,8.663796e+000
1.283117e+003,8.003881e+000
1.284081e+003,7.753587e+000
1.285045e+003,7.532056e+000
1.286010e+003,7.169530e+000
1.286974e+003,6.887805e+000
1.287938e+003,6.875372e+000
1.288902e+003,7.068176e+000
1.289866e+003,7.220435e+000
1.290831e+003,7.181495e+000
1.291795e+003,6.958700e+000
1.292759e+003,6.702661e+000
1.293723e+003,6.568738e+000
1.294688e+003,6.710169e+000
1.295652e+003,7.075656e+000
1.296616e+003,7.419627e+000
1.297580e+003,7.520418e+000
1.298545e+003,7.532758e+000
1.299509e+003,7.576132e+000
1.300473e+003,7.632006e+000
1.301437e+003,7.622139e+000
1.302401e+003,7.416439e+000
1.303366e+003,6.911984e+000
1.304330e+003,6.237063e+000
1.305294e+003,5.759877e+000
1.306258e+003,5.677476e+000
1.307223e+003,5.988889e+000
1.308187e+003,6.605639e+000
1.309151e+003,7.291710e+000
1.310115e+003,7.814986e+000
1.311080e+003,8.162395e+000
1.312044e+003,8.506951e+000
1.313008e+003,8.812858e+000
1.313972e+003,8.847081e+000
1.314937e+003,8.438648e+000
1.315901e+003,7.704739e+000
1.316865e+003,6.872335e+000
1.317829e+003,6.155689e+000
1.318793e+003,5.718546e+000
1.319758e+003,5.590493e+000
1.320722e+003,5.578689e+000
1.321686e+003,5.518290e+000
1.322650e+003,5.464479e+000
1.323615e+003,5.587388e+000
1.324579e+003,5.813137e+000
1.325543e+003,5.890226e+000
1.326507e+003,5.728608e+000
1.327472e+003,5.384070e+000
1.328436e+003,5.099855e+000
1.329400e+003,5.031807e+000
1.330364e+003,5.249630e+000
1.331328e+003,5.622206e+000
1.332293e+003,5.947893e+000
1.333257e+003,6.059915e+000
1.334221e+003,5.923131e+000
1.335185e+003,5.633061e+000
1.336150e+003,5.428584e+000
1.337114e+003,5.451188e+000
1.338078e+003,5.466940e+000
1.339042e+003,5.178439e+000
1.340007e+003,4.727788e+000
1.340971e+003,4.494404e+000
1.341935e+003,4.597720e+000
1.342899e+003,4.792199e+000
