5.001592e+002,1.794181e+001
5.011234e+002,2.020159e+001
5.020877e+002,2.166775e+001
5.030519e+002,2.198959e+001
5.040161e+002,2.221399e+001
5.049804e+002,2.238453e+001
5.059446e+002,2.250560e+001
5.069088e+002,2.239500e+001
5.078731e+002,2.266237e+001
5.088373e+002,2.325055e+001
5.098015e+002,2.414283e+001
5.107658e+002,2.517330e+001
5.117300e+002,2.643146e+001
5.126943e+002,2.811554e+001
5.136585e+002,3.040768e+001
5.146227e+002,3.303317e+001
5.155870e+002,3.550553e+001
5.165512e+002,3.757367e+001
5.175154e+002,3.928596e+001
5.184797e+002,4.080225e+001
5.194439e+002,4.223111e+001
5.204081e+002,4.361692e+001
5.213724e+002,4.507104e+001
5.223366e+002,4.673275e+001
5.233008e+002,4.861359e+001
5.242651e+002,5.113103e+001
5.252293e+002,5.514572e+001
5.261935e+002,6.125024e+001
5.271578e+002,6.947089e+001
5.281220e+002,7.918185e+001
5.290862e+002,8.982156e+001
5.300505e+002,1.010974e+002
5.310147e+002,1.126771e+002
5.319789e+002,1.238391e+002
5.329432e+002,1.332321e+002
5.339074e+002,1.398186e+002
5.348716e+002,1.428134e+002
5.358359e+002,1.417598e+002
5.368001e+002,1.366698e+002
5.377643e+002,1.282742e+002
5.387286e+002,1.175046e+002
5.396928e+002,1.051577e+002
5.406570e+002,9.196378e+001
5.416213e+002,7.867822e+001
5.425855e+002,6.614219e+001
5.435497e+002,5.509863e+001
5.445140e+002,4.593163e+001
5.454782e+002,3.858116e+001
5.464424e+002,3.261574e+001
5.474067e+002,2.782638e+001
5.483709e+002,2.381148e+001
5.493351e+002,2.036705e+001
5.502994e+002,1.755288e+001
5.512636e+002,1.547136e+001
5.522278e+002,1.390803e+001
5.531921e+002,1.257030e+001
5.541563e+002,1.129507e+001
5.551205e+002,1.010786e+001
5.560848e+002,9.122419e+000
5.570490e+002,8.368053e+000
5.580132e+002,7.766330e+000
5.589775e+002,7.310329e+000
5.599417e+002,6.849801e+000
5.609059e+002,6.142864e+000
5.618702e+002,5.109890e+000
5.628344e+002,4.100842e+000
5.637986e+002,3.457829e+000
5.647629e+002,3.250048e+000
5.657271e+002,3.275401e+000
5.666913e+002,3.389160e+000
5.676556e+002,3.564761e+000
5.686198e+002,3.809036e+000
5.695840e+002,4.135177e+000
5.705483e+002,4.510587e+000
5.715125e+002,4.816537e+000
5.724767e+002,4.942757e+000
5.734410e+002,4.720364e+000
5.744052e+002,4.094965e+000
5.753694e+002,3.408620e+000
5.763337e+002,3.143289e+000
5.772979e+002,3.223513e+000
5.782621e+002,3.453807e+000
5.792264e+002,3.707456e+000
5.801906e+002,3.913120e+000
5.811548e+002,4.004727e+000
5.821191e+002,3.957977e+000
5.830833e+002,3.844446e+000
5.840475e+002,3.771783e+000
5.850118e+002,3.793346e+000
5.859760e+002,3.936388e+000
5.869402e+002,4.230918e+000
5.879045e+002,4.629208e+000
5.888687e+002,5.227764e+000
5.898329e+002,6.015742e+000
5.907972e+002,6.757925e+000
5.917614e+002,7.354810e+000
5.927256e+002,7.774003e+000
5.936899e+002,8.041946e+000
5.946541e+002,8.202724e+000
5.956183e+002,8.306254e+000
5.965826e+002,8.377248e+000
5.975468e+002,8.423780e+000
5.985110e+002,8.435799e+000
5.994753e+002,8.457045e+000
6.004395e+002,8.615426e+000
6.014037e+002,8.886362e+000
6.023680e+002,9.259962e+000
6.033322e+002,9.765221e+000
