5.001592e+002,3.073345e+001
5.011234e+002,2.941304e+001
5.020877e+002,2.927692e+001
5.030519e+002,3.098626e+001
5.040161e+002,3.259627e+001
5.049804e+002,3.404267e+001
5.059446e+002,3.533511e+001
5.069088e+002,3.523692e+001
5.078731e+002,3.615969e+001
5.088373e+002,3.716892e+001
5.098015e+002,3.844752e+001
5.107658e+002,4.032954e+001
5.117300e+002,4.273729e+001
5.126943e+002,4.540967e+001
5.136585e+002,4.807975e+001
5.146227e+002,5.075479e+001
5.155870e+002,5.365751e+001
5.165512e+002,5.672316e+001
5.175154e+002,5.936291e+001
5.184797e+002,6.104892e+001
5.194439e+002,6.192292e+001
5.204081e+002,6.296186e+001
5.213724e+002,6.510781e+001
5.223366e+002,6.866037e+001
5.233008e+002,7.370844e+001
5.242651e+002,8.052657e+001
5.252293e+002,8.938616e+001
5.261935e+002,1.002812e+002
5.271578e+002,1.132173e+002
5.281220e+002,1.281923e+002
5.290862e+002,1.446922e+002
5.300505e+002,1.614352e+002
5.310147e+002,1.769237e+002
5.319789e+002,1.899725e+002
5.329432e+002,1.995320e+002
5.339074e+002,2.051392e+002
5.348716e+002,2.061430e+002
5.358359e+002,2.020289e+002
5.368001e+002,1.929193e+002
5.377643e+002,1.796961e+002
5.387286e+002,1.635045e+002
5.396928e+002,1.454783e+002
5.406570e+002,1.268676e+002
5.416213e+002,1.088454e+002
5.425855e+002,9.240353e+001
5.435497e+002,7.829429e+001
5.445140e+002,6.680455e+001
5.454782e+002,5.740334e+001
5.464424e+002,4.929264e+001
5.474067e+002,4.242983e+001
5.483709e+002,3.679194e+001
5.493351e+002,3.224708e+001
5.502994e+002,2.843377e+001
5.512636e+002,2.497081e+001
5.522278e+002,2.174227e+001
5.531921e+002,1.883064e+001
5.541563e+002,1.628873e+001
5.551205e+002,1.423999e+001
5.560848e+002,1.284811e+001
5.570490e+002,1.204818e+001
5.580132e+002,1.134952e+001
5.589775e+002,1.021882e+001
5.599417e+002,8.744072e+000
5.609059e+002,7.387018e+000
5.618702e+002,6.375371e+000
5.628344e+002,5.602347e+000
5.637986e+002,4.913717e+000
5.647629e+002,4.298292e+000
5.657271e+002,3.888274e+000
5.666913e+002,3.766106e+000
5.676556e+002,3.972637e+000
5.686198e+002,4.481138e+000
5.695840e+002,5.264397e+000
5.705483e+002,6.287137e+000
5.715125e+002,7.390521e+000
5.724767e+002,8.377458e+000
5.734410e+002,9.116009e+000
5.744052e+002,9.496253e+000
5.753694e+002,9.508326e+000
5.763337e+002,9.127653e+000
5.772979e+002,8.379850e+000
5.782621e+002,7.286374e+000
5.792264e+002,5.958887e+000
5.801906e+002,4.680485e+000
5.811548e+002,3.754761e+000
5.821191e+002,3.346774e+000
5.830833e+002,3.580253e+000
5.840475e+002,4.495253e+000
5.850118e+002,5.837262e+000
5.859760e+002,7.161673e+000
5.869402e+002,8.173938e+000
5.879045e+002,8.808458e+000
5.888687e+002,9.125172e+000
5.898329e+002,9.150679e+000
5.907972e+002,8.874332e+000
5.917614e+002,8.390868e+000
5.927256e+002,8.141678e+000
5.936899e+002,8.666086e+000
5.946541e+002,9.850205e+000
5.956183e+002,1.124823e+001
5.965826e+002,1.254355e+001
5.975468e+002,1.362909e+001
5.985110e+002,1.447162e+001
5.994753e+002,1.505127e+001
6.004395e+002,1.537304e+001
6.014037e+002,1.547555e+001
6.023680e+002,1.549564e+001
6.033322e+002,1.564034e+001
6.042964e+002,1.608280e+001
6.052607e+002,1.680988e+001
6.062249e+002,1.790060e+001
6.071891e+002,1.940503e+001
6.081534e+002,2.099047e+001
6.091176e+002,2.240133e+001
6.100818e+002,2.348378e+001
6.110461e+002,2.419134e+001
6.120103e+002,2.464986e+001
6.129745e+002,2.503505e+001
6.139388e+002,2.555155e+001
6.149030e+002,2.651850e+001
6.158672e+002,2.825733e+001
6.168315e+002,3.093365e+001
6.177957e+002,3.479280e+001
6.187599e+002,3.979108e+001
6.197242e+002,4.533070e+001
6.206884e+002,5.082934e+001
6.216526e+002,5.574442e+001
6.226169e+002,5.945654e+001
6.235811e+002,6.133677e+001
6.245453e+002,6.143237e+001
6.255096e+002,6.020903e+001
6.264738e+002,5.811654e+001
6.274380e+002,5.553000e+001
6.284023e+002,5.289668e+001
6.293665e+002,5.057670e+001
6.303307e+002,4.882504e+001
6.312950e+002,4.804339e+001
6.322592e+002,4.838237e+001
6.332234e+002,4.944818e+001
6.341877e+002,5.096010e+001
6.351519e+002,5.246011e+001
6.361161e+002,5.355753e+001
6.370804e+002,5.428923e+001
6.380446e+002,5.505315e+001
6.390089e+002,5.609674e+001
6.399731e+002,5.753847e+001
6.409373e+002,5.940223e+001
6.419016e+002,6.149312e+001
6.428658e+002,6.346415e+001
6.438300e+002,6.502958e+001
6.447943e+002,6.620858e+001
6.457585e+002,6.721568e+001
6.467227e+002,6.798444e+001
6.476870e+002,6.802645e+001
6.486512e+002,6.684235e+001
6.496154e+002,6.457352e+001
6.505797e+002,6.167431e+001
6.515439e+002,5.841870e+001
6.525081e+002,5.498598e+001
6.534724e+002,5.156618e+001
6.544366e+002,4.831890e+001
6.554008e+002,4.526751e+001
6.563651e+002,4.233912e+001
6.573293e+002,3.940553e+001
6.582935e+002,3.627487e+001
6.592578e+002,3.315604e+001
6.602220e+002,3.028770e+001
6.611862e+002,2.765371e+001
6.621505e+002,2.524958e+001
6.631147e+002,2.317121e+001
6.640789e+002,2.149026e+001
6.650432e+002,2.026296e+001
6.660074e+002,1.942800e+001
6.669716e+002,1.887287e+001
6.679359e+002,1.852313e+001
6.689001e+002,1.829293e+001
6.698643e+002,1.801023e+001
6.708286e+002,1.750697e+001
6.717928e+002,1.683779e+001
6.727570e+002,1.647672e+001
6.737213e+002,1.652960e+001
6.746855e+002,1.667389e+001
