5.001592e+002,3.351642e+001
5.011234e+002,3.221735e+001
5.020877e+002,3.198283e+001
5.030519e+002,3.360815e+001
5.040161e+002,3.473309e+001
5.049804e+002,3.490680e+001
5.059446e+002,3.474516e+001
5.069088e+002,3.444149e+001
5.078731e+002,3.565392e+001
5.088373e+002,3.719723e+001
5.098015e+002,3.881062e+001
5.107658e+002,4.038632e+001
5.117300e+002,4.198240e+001
5.126943e+002,4.379224e+001
5.136585e+002,4.604322e+001
5.146227e+002,4.847050e+001
5.155870e+002,5.056242e+001
5.165512e+002,5.215109e+001
5.175154e+002,5.355701e+001
5.184797e+002,5.522686e+001
5.194439e+002,5.742682e+001
5.204081e+002,6.026773e+001
5.213724e+002,6.384355e+001
5.223366e+002,6.814340e+001
5.233008e+002,7.282605e+001
5.242651e+002,7.810513e+001
5.252293e+002,8.471779e+001
5.261935e+002,9.293333e+001
5.271578e+002,1.030901e+002
5.281220e+002,1.152024e+002
5.290862e+002,1.287092e+002
5.300505e+002,1.425187e+002
5.310147e+002,1.554082e+002
5.319789e+002,1.662603e+002
5.329432e+002,1.740412e+002
5.339074e+002,1.779632e+002
5.348716e+002,1.777414e+002
5.358359e+002,1.734245e+002
5.368001e+002,1.652154e+002
5.377643e+002,1.535973e+002
5.387286e+002,1.393064e+002
5.396928e+002,1.233936e+002
5.406570e+002,1.075320e+002
5.416213e+002,9.298689e+001
5.425855e+002,8.011061e+001
5.435497e+002,6.881610e+001
5.445140e+002,5.908083e+001
5.454782e+002,5.080592e+001
5.464424e+002,4.379055e+001
5.474067e+002,3.817670e+001
5.483709e+002,3.428481e+001
5.493351e+002,3.196846e+001
5.502994e+002,3.030899e+001
5.512636e+002,2.833800e+001
5.522278e+002,2.586425e+001
5.531921e+002,2.318365e+001
5.541563e+002,2.052467e+001
5.551205e+002,1.808510e+001
5.560848e+002,1.607621e+001
5.570490e+002,1.456314e+001
5.580132e+002,1.335646e+001
5.589775e+002,1.225811e+001
5.599417e+002,1.136915e+001
5.609059e+002,1.102588e+001
5.618702e+002,1.131309e+001
5.628344e+002,1.192417e+001
5.637986e+002,1.243159e+001
5.647629e+002,1.263635e+001
5.657271e+002,1.269347e+001
5.666913e+002,1.268912e+001
5.676556e+002,1.267415e+001
5.686198e+002,1.267083e+001
5.695840e+002,1.270806e+001
5.705483e+002,1.281260e+001
5.715125e+002,1.292026e+001
5.724767e+002,1.293114e+001
5.734410e+002,1.277722e+001
5.744052e+002,1.242949e+001
5.753694e+002,1.196264e+001
5.763337e+002,1.139636e+001
5.772979e+002,1.091175e+001
5.782621e+002,1.058051e+001
5.792264e+002,1.043879e+001
5.801906e+002,1.043682e+001
5.811548e+002,1.056090e+001
5.821191e+002,1.075833e+001
5.830833e+002,1.095632e+001
5.840475e+002,1.116990e+001
5.850118e+002,1.147189e+001
5.859760e+002,1.189806e+001
5.869402e+002,1.244422e+001
5.879045e+002,1.300042e+001
5.888687e+002,1.362050e+001
5.898329e+002,1.406968e+001
5.907972e+002,1.421627e+001
5.917614e+002,1.402046e+001
5.927256e+002,1.381840e+001
5.936899e+002,1.391614e+001
5.946541e+002,1.420009e+001
5.956183e+002,1.434688e+001
5.965826e+002,1.420463e+001
5.975468e+002,1.400446e+001
5.985110e+002,1.415613e+001
5.994753e+002,1.490405e+001
6.004395e+002,1.623777e+001
6.014037e+002,1.795345e+001
6.023680e+002,1.989517e+001
6.033322e+002,2.168326e+001
6.042964e+002,2.314581e+001
6.052607e+002,2.414615e+001
6.062249e+002,2.482622e+001
6.071891e+002,2.537375e+001
6.081534e+002,2.567655e+001
6.091176e+002,2.568084e+001
6.100818e+002,2.541428e+001
6.110461e+002,2.500565e+001
6.120103e+002,2.462132e+001
6.129745e+002,2.440168e+001
6.139388e+002,2.453424e+001
6.149030e+002,2.526642e+001
6.158672e+002,2.677881e+001
6.168315e+002,2.915050e+001
6.177957e+002,3.272347e+001
6.187599e+002,3.748147e+001
6.197242e+002,4.275570e+001
6.206884e+002,4.797139e+001
6.216526e+002,5.258287e+001
6.226169e+002,5.600541e+001
6.235811e+002,5.764444e+001
6.245453e+002,5.758635e+001
6.255096e+002,5.620936e+001
6.264738e+002,5.391188e+001
6.274380e+002,5.113582e+001
6.284023e+002,4.842776e+001
6.293665e+002,4.618649e+001
6.303307e+002,4.471478e+001
6.312950e+002,4.450797e+001
6.322592e+002,4.545516e+001
6.332234e+002,4.671796e+001
6.341877e+002,4.785735e+001
6.351519e+002,4.889939e+001
6.361161e+002,4.985796e+001
6.370804e+002,5.076309e+001
6.380446e+002,5.197207e+001
6.390089e+002,5.363789e+001
6.399731e+002,5.575635e+001
6.409373e+002,5.829227e+001
6.419016e+002,6.088971e+001
6.428658e+002,6.297478e+001
6.438300e+002,6.408826e+001
6.447943e+002,6.410748e+001
6.457585e+002,6.305555e+001
6.467227e+002,6.113602e+001
6.476870e+002,5.881231e+001
6.486512e+002,5.653049e+001
6.496154e+002,5.439860e+001
6.505797e+002,5.242779e+001
6.515439e+002,5.056097e+001
6.525081e+002,4.854988e+001
6.534724e+002,4.616883e+001
6.544366e+002,4.352801e+001
6.554008e+002,4.050886e+001
6.563651e+002,3.714371e+001
6.573293e+002,3.363194e+001
6.582935e+002,3.021312e+001
6.592578e+002,2.706054e+001
6.602220e+002,2.442814e+001
6.611862e+002,2.254390e+001
6.621505e+002,2.135305e+001
6.631147e+002,2.067113e+001
6.640789e+002,2.033588e+001
6.650432e+002,2.010291e+001
6.660074e+002,1.966150e+001
6.669716e+002,1.903503e+001
6.679359e+002,1.853302e+001
6.689001e+002,1.819596e+001
6.698643e+002,1.798532e+001
6.708286e+002,1.783844e+001
6.717928e+002,1.780461e+001
6.727570e+002,1.789949e+001
6.737213e+002,1.796888e+001
6.746855e+002,1.775710e+001
6.756497e+002,1.705685e+001
6.766140e+002,1.605473e+001
6.775782e+002,1.503930e+001
6.785424e+002,1.425011e+001
6.795067e+002,1.390158e+001
6.804709e+002,1.414255e+001
6.814351e+002,1.478558e+001
6.823994e+002,1.532435e+001
6.833636e+002,1.548726e+001
6.843278e+002,1.566511e+001
6.852921e+002,1.628502e+001
