5.001592e+002,2.208357e+001
5.011234e+002,2.428258e+001
5.020877e+002,2.537447e+001
5.030519e+002,2.466370e+001
5.040161e+002,2.423544e+001
5.049804e+002,2.390244e+001
5.059446e+002,2.406464e+001
5.069088e+002,2.696727e+001
5.078731e+002,2.813389e+001
5.088373e+002,2.936778e+001
5.098015e+002,3.080104e+001
5.107658e+002,3.238719e+001
5.117300e+002,3.414271e+001
5.126943e+002,3.599961e+001
5.136585e+002,3.791455e+001
5.146227e+002,3.992419e+001
5.155870e+002,4.222621e+001
5.165512e+002,4.484992e+001
5.175154e+002,4.758854e+001
5.184797e+002,5.025558e+001
5.194439e+002,5.279768e+001
5.204081e+002,5.530868e+001
5.213724e+002,5.793243e+001
5.223366e+002,6.088306e+001
5.233008e+002,6.450056e+001
5.242651e+002,6.922831e+001
5.252293e+002,7.567393e+001
5.261935e+002,8.410300e+001
5.271578e+002,9.482635e+001
5.281220e+002,1.079976e+002
5.290862e+002,1.232638e+002
5.300505e+002,1.396560e+002
5.310147e+002,1.559413e+002
5.319789e+002,1.709268e+002
5.329432e+002,1.833562e+002
5.339074e+002,1.924189e+002
5.348716e+002,1.969567e+002
5.358359e+002,1.960453e+002
5.368001e+002,1.895972e+002
5.377643e+002,1.785871e+002
5.387286e+002,1.643642e+002
5.396928e+002,1.478671e+002
5.406570e+002,1.302019e+002
5.416213e+002,1.124625e+002
5.425855e+002,9.557326e+001
5.435497e+002,8.028381e+001
5.445140e+002,6.708519e+001
5.454782e+002,5.605965e+001
5.464424e+002,4.694973e+001
5.474067e+002,3.972729e+001
5.483709e+002,3.392295e+001
5.493351e+002,2.927606e+001
5.502994e+002,2.566807e+001
5.512636e+002,2.300191e+001
5.522278e+002,2.108910e+001
5.531921e+002,1.948633e+001
5.541563e+002,1.788060e+001
5.551205e+002,1.622026e+001
5.560848e+002,1.456702e+001
5.570490e+002,1.293279e+001
5.580132e+002,1.124014e+001
5.589775e+002,9.432734e+000
5.599417e+002,7.620250e+000
5.609059e+002,6.070575e+000
5.618702e+002,4.911274e+000
5.628344e+002,4.073303e+000
5.637986e+002,3.427574e+000
5.647629e+002,2.923218e+000
5.657271e+002,2.602331e+000
5.666913e+002,2.492594e+000
5.676556e+002,2.614626e+000
5.686198e+002,3.006401e+000
5.695840e+002,3.565803e+000
5.705483e+002,4.021426e+000
5.715125e+002,4.190986e+000
5.724767e+002,4.069326e+000
5.734410e+002,3.765380e+000
5.744052e+002,3.367295e+000
5.753694e+002,3.062709e+000
5.763337e+002,2.969366e+000
5.772979e+002,3.132897e+000
5.782621e+002,3.565288e+000
5.792264e+002,4.197851e+000
5.801906e+002,4.825979e+000
5.811548e+002,5.219026e+000
5.821191e+002,5.390184e+000
5.830833e+002,5.378675e+000
5.840475e+002,5.159688e+000
5.850118e+002,4.834289e+000
5.859760e+002,4.539518e+000
5.869402e+002,4.389825e+000
5.879045e+002,4.473767e+000
5.888687e+002,4.955805e+000
5.898329e+002,5.781336e+000
5.907972e+002,6.833265e+000
5.917614e+002,7.988990e+000
5.927256e+002,9.011646e+000
5.936899e+002,9.588022e+000
5.946541e+002,9.695895e+000
5.956183e+002,9.666427e+000
5.965826e+002,9.797421e+000
5.975468e+002,1.020250e+001
5.985110e+002,1.095118e+001
5.994753e+002,1.200965e+001
6.004395e+002,1.315396e+001
6.014037e+002,1.420026e+001
6.023680e+002,1.514976e+001
6.033322e+002,1.601418e+001
6.042964e+002,1.681207e+001
6.052607e+002,1.749461e+001
6.062249e+002,1.806926e+001
6.071891e+002,1.852042e+001
6.081534e+002,1.893257e+001
6.091176e+002,1.935736e+001
6.100818e+002,1.978239e+001
6.110461e+002,2.016622e+001
6.120103e+002,2.060247e+001
6.129745e+002,2.120705e+001
6.139388e+002,2.198839e+001
6.149030e+002,2.300781e+001
6.158672e+002,2.431412e+001
6.168315e+002,2.602618e+001
6.177957e+002,2.901490e+001
6.187599e+002,3.382000e+001
6.197242e+002,3.977192e+001
6.206884e+002,4.582852e+001
6.216526e+002,5.120692e+001
6.226169e+002,5.531296e+001
6.235811e+002,5.767393e+001
6.245453e+002,5.825197e+001
6.255096e+002,5.734521e+001
6.264738e+002,5.530473e+001
6.274380e+002,5.238326e+001
6.284023e+002,4.882838e+001
6.293665e+002,4.509756e+001
6.303307e+002,4.208925e+001
6.312950e+002,4.096961e+001
6.322592e+002,4.173017e+001
6.332234e+002,4.339086e+001
6.341877e+002,4.538274e+001
6.351519e+002,4.748213e+001
6.361161e+002,4.946061e+001
6.370804e+002,5.134399e+001
6.380446e+002,5.336403e+001
6.390089e+002,5.555672e+001
6.399731e+002,5.777000e+001
6.409373e+002,5.982436e+001
6.419016e+002,6.163787e+001
6.428658e+002,6.321061e+001
6.438300e+002,6.449397e+001
6.447943e+002,6.533176e+001
6.457585e+002,6.555872e+001
6.467227e+002,6.509679e+001
6.476870e+002,6.393547e+001
6.486512e+002,6.211890e+001
6.496154e+002,5.989075e+001
6.505797e+002,5.769022e+001
6.515439e+002,5.563213e+001
6.525081e+002,5.334984e+001
6.534724e+002,5.045253e+001
6.544366e+002,4.715793e+001
6.554008e+002,4.381006e+001
6.563651e+002,4.055134e+001
6.573293e+002,3.729433e+001
6.582935e+002,3.391357e+001
6.592578e+002,3.047779e+001
6.602220e+002,2.714391e+001
6.611862e+002,2.408808e+001
6.621505e+002,2.153504e+001
6.631147e+002,1.973937e+001
6.640789e+002,1.866331e+001
6.650432e+002,1.787798e+001
6.660074e+002,1.691803e+001
6.669716e+002,1.594453e+001
6.679359e+002,1.548899e+001
6.689001e+002,1.554615e+001
6.698643e+002,1.566822e+001
6.708286e+002,1.538127e+001
6.717928e+002,1.487679e+001
6.727570e+002,1.448591e+001
6.737213e+002,1.426293e+001
6.746855e+002,1.410955e+001
6.756497e+002,1.393431e+001
6.766140e+002,1.375076e+001
6.775782e+002,1.355567e+001
6.785424e+002,1.328363e+001
6.795067e+002,1.299706e+001
6.804709e+002,1.291617e+001
6.814351e+002,1.314182e+001
6.823994e+002,1.359452e+001
6.833636e+002,1.410053e+001
6.843278e+002,1.471660e+001
6.852921e+002,1.582453e+001
6.862563e+002,1.730149e+001
6.872205e+002,1.872231e+001
6.881848e+002,1.978527e+001
6.891490e+002,2.022443e+001
6.901132e+002,1.994885e+001
6.910775e+002,1.907219e+001
6.920417e+002,1.771363e+001
6.930059e+002,1.600415e+001
6.939702e+002,1.413550e+001
6.949344e+002,1.235876e+001
6.958986e+002,1.100490e+001
6.968629e+002,1.033707e+001
6.978271e+002,1.046737e+001
6.987913e+002,1.124965e+001
6.997556e+002,1.233802e+001
7.007198e+002,1.345612e+001
7.016840e+002,1.447355e+001
7.026483e+002,1.517429e+001
7.036125e+002,1.550391e+001
7.045767e+002,1.560440e+001
7.055410e+002,1.557336e+001
7.065052e+002,1.550658e+001
7.074694e+002,1.546491e+001
7.084337e+002,1.546030e+001
7.093979e+002,1.557405e+001
7.103621e+002,1.589070e+001
7.113264e+002,1.650113e+001
7.122906e+002,1.744106e+001
7.132548e+002,1.838875e+001
7.142191e+002,1.906099e+001
7.151833e+002,1.938896e+001
7.161475e+002,1.945242e+001
7.171118e+002,1.938705e+001
7.180760e+002,1.918593e+001
7.190402e+002,1.878533e+001
7.200045e+002,1.824823e+001
7.209687e+002,1.768304e+001
7.219329e+002,1.716125e+001
7.228972e+002,1.670892e+001
7.238614e+002,1.633850e+001
7.248256e+002,1.618833e+001
7.257899e+002,1.638240e+001
7.267541e+002,1.673050e+001
7.277183e+002,1.723466e+001
7.286826e+002,1.809980e+001
7.296468e+002,1.957946e+001
7.306110e+002,2.168406e+001
7.315753e+002,2.423406e+001
7.325395e+002,2.718630e+001
7.335037e+002,3.062246e+001
7.344680e+002,3.446288e+001
7.354322e+002,3.934670e+001
7.363964e+002,4.583900e+001
7.373607e+002,5.331067e+001
7.383249e+002,6.069532e+001
7.392891e+002,6.711879e+001
7.402534e+002,7.188710e+001
7.412176e+002,7.451343e+001
7.421818e+002,7.469875e+001
7.431461e+002,7.231271e+001
7.441103e+002,6.738401e+001
7.450745e+002,6.033452e+001
7.460388e+002,5.189047e+001
7.470030e+002,4.284988e+001
7.479672e+002,3.415461e+001
7.489315e+002,2.726779e+001
7.498957e+002,2.272434e+001
7.508599e+002,1.982762e+001
7.518242e+002,1.794099e+001
7.527884e+002,1.688776e+001
7.537526e+002,1.651740e+001
7.547169e+002,1.669768e+001
7.556811e+002,1.733234e+001
7.566453e+002,1.812527e+001
7.576096e+002,1.857487e+001
7.585738e+002,1.825850e+001
7.595380e+002,1.741249e+001
7.605023e+002,1.638805e+001
7.614665e+002,1.536271e+001
7.624307e+002,1.436680e+001
7.633950e+002,1.340666e+001
7.643592e+002,1.252301e+001
7.653234e+002,1.178194e+001
7.662877e+002,1.139397e+001
7.672519e+002,1.157948e+001
7.682161e+002,1.251944e+001
7.691804e+002,1.403686e+001
7.701446e+002,1.544840e+001
7.711088e+002,1.614212e+001
