5.001592e+002,2.929320e+001
5.011234e+002,3.034596e+001
5.020877e+002,3.028182e+001
5.030519e+002,2.813535e+001
5.040161e+002,2.681060e+001
5.049804e+002,2.665317e+001
5.059446e+002,2.724236e+001
5.069088e+002,2.872484e+001
5.078731e+002,2.963461e+001
5.088373e+002,3.106502e+001
5.098015e+002,3.309720e+001
5.107658e+002,3.559142e+001
5.117300e+002,3.837559e+001
5.126943e+002,4.119797e+001
5.136585e+002,4.384910e+001
5.146227e+002,4.626255e+001
5.155870e+002,4.849572e+001
5.165512e+002,5.060842e+001
5.175154e+002,5.263002e+001
5.184797e+002,5.462645e+001
5.194439e+002,5.672681e+001
5.204081e+002,5.907984e+001
5.213724e+002,6.184544e+001
5.223366e+002,6.545389e+001
5.233008e+002,7.030936e+001
5.242651e+002,7.672308e+001
5.252293e+002,8.482919e+001
5.261935e+002,9.450204e+001
5.271578e+002,1.056861e+002
5.281220e+002,1.182778e+002
5.290862e+002,1.318386e+002
5.300505e+002,1.455983e+002
5.310147e+002,1.586652e+002
5.319789e+002,1.700400e+002
5.329432e+002,1.784508e+002
5.339074e+002,1.830431e+002
5.348716e+002,1.830928e+002
5.358359e+002,1.784701e+002
5.368001e+002,1.693780e+002
5.377643e+002,1.566331e+002
5.387286e+002,1.411962e+002
5.396928e+002,1.243246e+002
5.406570e+002,1.075315e+002
5.416213e+002,9.198510e+001
5.425855e+002,7.832192e+001
5.435497e+002,6.683749e+001
5.445140e+002,5.763226e+001
5.454782e+002,5.053509e+001
5.464424e+002,4.506475e+001
5.474067e+002,4.087873e+001
5.483709e+002,3.733635e+001
5.493351e+002,3.406087e+001
5.502994e+002,3.086378e+001
5.512636e+002,2.761183e+001
5.522278e+002,2.433252e+001
5.531921e+002,2.144972e+001
5.541563e+002,1.913269e+001
5.551205e+002,1.716560e+001
5.560848e+002,1.522267e+001
5.570490e+002,1.317110e+001
5.580132e+002,1.115655e+001
5.589775e+002,9.326708e+000
5.599417e+002,7.777985e+000
5.609059e+002,6.570168e+000
5.618702e+002,5.739564e+000
5.628344e+002,5.211270e+000
5.637986e+002,4.884681e+000
5.647629e+002,4.833435e+000
5.657271e+002,5.236207e+000
5.666913e+002,6.106193e+000
5.676556e+002,7.180521e+000
5.686198e+002,8.128698e+000
5.695840e+002,8.716650e+000
5.705483e+002,8.861393e+000
5.715125e+002,8.625402e+000
5.724767e+002,8.104813e+000
5.734410e+002,7.486591e+000
5.744052e+002,6.903816e+000
5.753694e+002,6.283439e+000
5.763337e+002,5.443652e+000
5.772979e+002,4.629780e+000
5.782621e+002,4.296054e+000
5.792264e+002,4.613722e+000
5.801906e+002,5.345723e+000
5.811548e+002,6.116794e+000
5.821191e+002,6.795056e+000
5.830833e+002,7.387919e+000
5.840475e+002,7.874860e+000
5.850118e+002,8.279646e+000
5.859760e+002,8.679039e+000
5.869402e+002,9.098700e+000
5.879045e+002,9.306473e+000
5.888687e+002,9.016544e+000
5.898329e+002,8.489334e+000
5.907972e+002,8.354305e+000
5.917614e+002,8.862667e+000
5.927256e+002,9.688305e+000
5.936899e+002,1.041002e+001
5.946541e+002,1.084866e+001
5.956183e+002,1.110388e+001
5.965826e+002,1.132212e+001
5.975468e+002,1.160098e+001
5.985110e+002,1.200697e+001
5.994753e+002,1.256131e+001
6.004395e+002,1.323001e+001
6.014037e+002,1.388340e+001
6.023680e+002,1.455746e+001
6.033322e+002,1.555214e+001
6.042964e+002,1.696542e+001
6.052607e+002,1.865574e+001
6.062249e+002,2.035971e+001
6.071891e+002,2.186615e+001
6.081534e+002,2.300657e+001
6.091176e+002,2.372773e+001
6.100818e+002,2.416876e+001
6.110461e+002,2.459485e+001
6.120103e+002,2.508881e+001
6.129745e+002,2.555380e+001
6.139388e+002,2.601714e+001
6.149030e+002,2.671357e+001
6.158672e+002,2.788036e+001
6.168315e+002,2.966437e+001
6.177957e+002,3.232671e+001
6.187599e+002,3.606712e+001
6.197242e+002,4.034175e+001
6.206884e+002,4.431594e+001
6.216526e+002,4.747251e+001
6.226169e+002,4.969083e+001
6.235811e+002,5.098456e+001
6.245453e+002,5.131040e+001
6.255096e+002,5.050210e+001
6.264738e+002,4.856918e+001
6.274380e+002,4.591821e+001
6.284023e+002,4.317038e+001
6.293665e+002,4.082112e+001
6.303307e+002,3.919073e+001
6.312950e+002,3.861024e+001
6.322592e+002,3.916562e+001
6.332234e+002,4.043800e+001
6.341877e+002,4.216679e+001
6.351519e+002,4.413758e+001
6.361161e+002,4.613943e+001
6.370804e+002,4.829956e+001
6.380446e+002,5.076092e+001
6.390089e+002,5.340984e+001
6.399731e+002,5.583710e+001
6.409373e+002,5.763785e+001
6.419016e+002,5.879204e+001
6.428658e+002,5.938478e+001
6.438300e+002,5.946857e+001
6.447943e+002,5.915775e+001
6.457585e+002,5.862492e+001
6.467227e+002,5.792938e+001
6.476870e+002,5.697747e+001
6.486512e+002,5.559861e+001
6.496154e+002,5.378689e+001
6.505797e+002,5.189426e+001
6.515439e+002,4.998061e+001
6.525081e+002,4.774494e+001
6.534724e+002,4.478365e+001
6.544366e+002,4.126495e+001
6.554008e+002,3.771004e+001
6.563651e+002,3.441087e+001
6.573293e+002,3.142090e+001
6.582935e+002,2.874824e+001
6.592578e+002,2.638359e+001
6.602220e+002,2.430408e+001
6.611862e+002,2.247599e+001
6.621505e+002,2.083363e+001
6.631147e+002,1.926612e+001
6.640789e+002,1.778008e+001
6.650432e+002,1.649051e+001
6.660074e+002,1.545170e+001
6.669716e+002,1.462389e+001
6.679359e+002,1.414240e+001
6.689001e+002,1.397086e+001
6.698643e+002,1.395552e+001
6.708286e+002,1.386320e+001
6.717928e+002,1.385988e+001
6.727570e+002,1.414189e+001
6.737213e+002,1.458014e+001
6.746855e+002,1.485482e+001
6.756497e+002,1.467933e+001
6.766140e+002,1.439227e+001
6.775782e+002,1.458549e+001
6.785424e+002,1.538488e+001
6.795067e+002,1.639578e+001
6.804709e+002,1.717850e+001
6.814351e+002,1.765846e+001
6.823994e+002,1.801094e+001
6.833636e+002,1.829138e+001
6.843278e+002,1.830246e+001
6.852921e+002,1.814287e+001
6.862563e+002,1.780900e+001
6.872205e+002,1.712279e+001
6.881848e+002,1.598940e+001
6.891490e+002,1.461708e+001
6.901132e+002,1.363451e+001
6.910775e+002,1.320794e+001
6.920417e+002,1.294594e+001
6.930059e+002,1.249539e+001
6.939702e+002,1.187804e+001
6.949344e+002,1.132539e+001
6.958986e+002,1.109386e+001
6.968629e+002,1.117982e+001
6.978271e+002,1.134773e+001
6.987913e+002,1.143150e+001
6.997556e+002,1.129165e+001
7.007198e+002,1.104463e+001
7.016840e+002,1.107713e+001
7.026483e+002,1.161183e+001
7.036125e+002,1.249667e+001
7.045767e+002,1.333428e+001
7.055410e+002,1.389906e+001
7.065052e+002,1.439540e+001
7.074694e+002,1.502451e+001
7.084337e+002,1.567899e+001
7.093979e+002,1.629147e+001
7.103621e+002,1.679266e+001
7.113264e+002,1.697021e+001
7.122906e+002,1.652136e+001
7.132548e+002,1.555994e+001
7.142191e+002,1.458784e+001
7.151833e+002,1.407782e+001
7.161475e+002,1.401493e+001
7.171118e+002,1.420301e+001
7.180760e+002,1.439636e+001
7.190402e+002,1.448205e+001
7.200045e+002,1.468769e+001
7.209687e+002,1.514837e+001
7.219329e+002,1.579900e+001
7.228972e+002,1.652857e+001
7.238614e+002,1.713447e+001
7.248256e+002,1.750254e+001
7.257899e+002,1.758428e+001
7.267541e+002,1.758202e+001
7.277183e+002,1.774391e+001
7.286826e+002,1.841505e+001
7.296468e+002,1.985524e+001
7.306110e+002,2.197381e+001
7.315753e+002,2.443960e+001
7.325395e+002,2.720406e+001
7.335037e+002,3.054319e+001
7.344680e+002,3.461769e+001
7.354322e+002,3.967217e+001
7.363964e+002,4.576879e+001
7.373607e+002,5.217176e+001
7.383249e+002,5.790881e+001
7.392891e+002,6.212066e+001
7.402534e+002,6.425533e+001
7.412176e+002,6.409933e+001
7.421818e+002,6.183215e+001
7.431461e+002,5.778597e+001
7.441103e+002,5.219107e+001
7.450745e+002,4.550504e+001
7.460388e+002,3.841807e+001
7.470030e+002,3.159124e+001
7.479672e+002,2.567053e+001
7.489315e+002,2.142644e+001
7.498957e+002,1.898404e+001
7.508599e+002,1.761602e+001
7.518242e+002,1.671080e+001
7.527884e+002,1.616911e+001
7.537526e+002,1.594879e+001
7.547169e+002,1.578072e+001
7.556811e+002,1.559743e+001
7.566453e+002,1.546851e+001
7.576096e+002,1.542616e+001
7.585738e+002,1.551251e+001
7.595380e+002,1.560259e+001
7.605023e+002,1.556479e+001
7.614665e+002,1.539725e+001
7.624307e+002,1.511380e+001
7.633950e+002,1.465467e+001
7.643592e+002,1.406661e+001
7.653234e+002,1.358319e+001
7.662877e+002,1.348536e+001
7.672519e+002,1.368536e+001
7.682161e+002,1.385909e+001
7.691804e+002,1.388016e+001
7.701446e+002,1.375752e+001
7.711088e+002,1.356214e+001
7.720731e+002,1.338150e+001
7.730373e+002,1.314556e+001
7.740015e+002,1.285574e+001
7.749658e+002,1.261485e+001
7.759300e+002,1.251218e+001
7.768942e+002,1.273365e+001
7.778585e+002,1.343064e+001
7.788227e+002,1.449759e+001
7.797869e+002,1.563322e+001
7.807512e+002,1.655499e+001
7.817154e+002,1.715151e+001
7.826796e+002,1.740128e+001
7.836439e+002,1.722433e+001
7.846081e+002,1.657172e+001
7.855723e+002,1.556314e+001
7.865366e+002,1.443210e+001
7.875008e+002,1.344626e+001
7.884650e+002,1.263193e+001
7.894293e+002,1.191832e+001
7.903935e+002,1.141440e+001
7.913577e+002,1.118184e+001
7.923220e+002,1.114632e+001
7.932862e+002,1.117292e+001
7.942504e+002,1.110299e+001
7.952147e+002,1.091927e+001
7.961789e+002,1.070703e+001
7.971431e+002,1.047745e+001
7.981074e+002,1.025037e+001
7.990716e+002,1.014261e+001
8.000358e+002,1.031670e+001
8.010001e+002,1.068233e+001
8.019643e+002,1.092783e+001
8.029285e+002,1.093900e+001
8.038928e+002,1.087287e+001
8.048570e+002,1.090232e+001
8.058212e+002,1.100454e+001
8.067855e+002,1.101245e+001
8.077497e+002,1.083876e+001
8.087139e+002,1.061468e+001
8.096782e+002,1.051698e+001
8.106424e+002,1.045315e+001
8.116066e+002,1.025823e+001
8.125709e+002,9.901920e+000
8.135351e+002,9.398370e+000
8.144993e+002,8.694036e+000
8.154636e+002,7.820449e+000
8.164278e+002,6.908793e+000
8.173920e+002,6.096041e+000
8.183563e+002,5.434820e+000
8.193205e+002,4.886297e+000
8.202847e+002,4.440202e+000
8.212490e+002,4.097572e+000
8.222132e+002,3.931065e+000
8.231774e+002,4.033166e+000
8.241417e+002,4.261657e+000
8.251059e+002,4.429376e+000
8.260701e+002,4.468829e+000
8.270344e+002,4.417050e+000
8.279986e+002,4.394060e+000
8.289628e+002,4.443293e+000
8.299271e+002,4.545916e+000
8.308913e+002,4.680544e+000
8.318555e+002,4.789706e+000
8.328198e+002,4.776103e+000
8.337840e+002,4.575750e+000
8.347482e+002,4.153051e+000
8.357125e+002,3.607132e+000
8.366767e+002,3.085524e+000
8.376409e+002,2.560365e+000
8.386052e+002,1.931045e+000
8.395694e+002,1.306546e+000
8.405336e+002,9.837251e-001
8.414979e+002,9.309556e-001
8.424621e+002,9.174547e-001
8.434263e+002,8.178453e-001
8.443906e+002,7.479012e-001
8.453548e+002,7.801650e-001
8.463190e+002,8.948972e-001
8.472833e+002,1.051400e+000
8.482475e+002,1.212742e+000
8.492117e+002,1.423778e+000
8.501760e+002,1.802459e+000
8.511402e+002,2.330646e+000
8.521044e+002,2.964443e+000
8.530687e+002,3.649756e+000
8.540329e+002,4.193613e+000
8.549971e+002,4.206352e+000
8.559614e+002,3.715339e+000
8.569256e+002,3.106607e+000
8.578898e+002,2.602304e+000
8.588541e+002,2.034535e+000
8.598183e+002,1.278230e+000
8.607825e+002,5.011210e-001
8.617468e+002,1.915741e-002
8.627110e+002,0.000000e+000
8.636752e+002,4.251723e-001
8.646395e+002,1.153197e+000
8.656037e+002,2.052324e+000
8.665679e+002,2.955790e+000
8.675322e+002,3.745805e+000
